0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	9	0	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	4	0	0	7	7	0	2	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	0	6	6	0	0	0	5	0	8	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	13	3	0	9	0	9	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	7	0	0	7	4	0	6	5	0	0	11	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	4	72	149	149	226	255	248	167	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	65	159	223	237	242	255	255	242	255	255	238	84	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	129	244	255	247	249	251	240	199	154	206	247	255	106	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	207	228	175	137	80	8	0	5	0	217	255	221	36	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	122	178	0	14	0	0	15	2	159	244	255	159	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	50	16	0	12	2	0	62	254	245	229	108	0	1	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	8	0	0	0	11	51	233	235	255	107	0	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	19	0	190	244	255	226	92	0	13	0	10	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	24	0	16	167	240	255	243	56	4	14	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	79	235	243	244	253	64	0	0	7	0	17	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	117	249	245	253	255	37	3	1	8	0	4	0	0	1	0	0	0	0	
0	10	3	0	0	0	0	4	6	135	255	255	254	245	255	216	24	5	2	0	11	0	0	1	0	0	0	0	
0	0	0	0	4	2	3	0	0	180	239	232	175	180	255	255	136	0	2	0	4	0	0	0	0	0	0	0	
7	0	0	2	0	0	1	0	0	9	102	0	0	6	238	251	241	0	3	0	0	2	0	0	0	0	0	0	
2	0	8	3	0	3	4	0	0	0	0	17	5	63	255	254	231	0	4	0	0	0	1	0	0	0	0	0	
0	0	11	1	0	12	0	0	3	23	0	0	25	237	251	255	122	0	3	0	2	0	7	0	0	0	0	0	
3	0	5	0	0	5	0	12	0	0	27	85	214	255	250	180	19	0	1	0	2	0	9	0	0	0	0	0	
7	0	5	0	0	0	8	114	204	205	255	245	241	255	172	22	0	1	0	5	0	1	3	1	0	0	0	0	
0	0	10	2	2	0	62	249	255	249	242	255	171	55	7	0	7	2	0	10	0	8	0	3	0	0	0	0	
4	2	0	0	10	0	56	211	229	182	133	58	11	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	15	0	0	12	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	0	0	6	0	0	0	0	8	7	8	12	3	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	4	0	0	5	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
