0	0	0	0	0	0	0	0	1	0	7	0	0	1	0	0	1	0	6	0	11	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	2	3	0	7	0	0	22	5	11	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	3	3	21	0	0	1	2	0	8	8	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	7	5	0	2	0	0	3	0	0	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	135	174	144	150	133	142	153	137	210	81	58	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	190	255	254	255	253	255	250	247	255	255	153	17	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	195	247	255	232	255	234	183	255	198	202	28	3	11	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	203	250	213	16	8	10	0	5	12	10	1	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	224	248	197	5	8	0	0	2	2	3	11	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	178	254	222	0	7	10	0	0	3	0	0	2	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	181	255	211	0	9	0	7	24	0	0	0	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	222	250	161	2	23	0	2	0	10	5	0	21	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	51	239	255	246	180	223	195	158	77	26	0	0	0	5	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	72	255	241	251	244	255	243	255	255	200	82	13	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	232	255	254	234	205	145	211	248	255	247	180	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	154	178	104	0	6	0	39	127	212	252	222	39	14	0	4	0	0	0	0	
1	0	0	0	15	0	0	0	0	8	0	0	15	0	0	10	0	40	255	255	223	0	5	0	0	0	0	0	
2	0	7	2	0	0	13	4	0	1	16	0	0	8	0	1	13	6	158	252	252	9	0	14	0	0	0	0	
7	0	0	3	6	8	0	21	0	1	0	8	0	0	16	0	0	0	178	241	234	4	11	0	0	0	0	0	
0	13	4	0	3	0	8	197	94	24	4	0	0	21	0	5	0	10	180	255	239	1	0	0	0	0	0	0	
0	13	4	0	3	0	8	197	244	195	51	15	0	0	1	17	19	173	253	255	128	6	0	21	0	0	0	0	
7	0	0	3	6	8	0	21	228	255	251	192	146	155	116	167	253	240	248	183	10	0	21	0	0	0	0	0	
2	0	7	2	0	0	13	4	7	138	205	255	254	255	255	250	255	255	187	6	0	0	0	3	0	0	0	0	
1	0	0	0	15	0	0	0	2	9	25	94	137	240	255	254	200	42	9	3	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
