0	0	0	0	0	0	0	0	5	0	3	0	3	10	0	0	0	5	0	1	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	16	0	0	0	0	17	0	0	0	0	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	10	0	10	5	1	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	9	3	0	0	0	1	3	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	6	0	1	6	0	8	1	13	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	0	1	0	0	0	0	0	9	0	0	3	0	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	2	11	0	0	0	6	0	12	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	104	225	255	187	52	142	170	255	247	255	204	20	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	131	237	255	255	244	255	255	240	251	255	252	255	211	34	0	5	0	7	
0	0	0	0	0	0	0	0	0	86	237	255	253	248	242	243	181	116	49	30	119	255	234	77	0	0	5	6	
0	0	0	0	0	0	0	0	65	248	255	251	250	221	48	9	17	0	0	11	31	217	245	230	44	0	0	0	
0	0	0	0	0	0	0	0	130	246	255	246	234	98	0	0	0	0	0	0	14	47	255	255	147	11	0	0	
0	0	0	0	0	0	0	0	203	255	255	231	18	5	16	0	20	11	0	12	9	113	246	252	147	11	0	0	
0	0	0	0	0	0	0	0	72	203	137	4	0	1	0	1	0	0	7	76	215	255	255	255	44	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	15	0	1	0	9	9	0	31	245	241	244	251	88	0	0	5	6	
0	0	0	0	0	0	0	0	5	0	0	0	0	3	9	0	0	73	239	240	255	204	54	8	0	5	0	7	
6	0	0	3	0	0	3	1	0	0	6	0	11	0	0	60	169	255	251	240	140	19	0	0	0	0	0	0	
1	0	0	3	0	0	2	0	4	11	14	0	0	9	124	219	250	237	255	108	27	2	0	9	0	0	0	0	
1	2	2	0	0	0	0	0	0	0	0	5	16	119	250	255	255	211	31	14	0	0	9	0	0	0	0	0	
0	4	1	0	2	2	0	0	3	3	0	59	204	249	255	242	170	0	5	0	0	13	0	4	0	0	0	0	
0	2	0	0	6	0	0	1	0	28	209	223	255	245	239	107	12	0	0	0	16	0	0	6	0	0	0	0	
0	5	0	0	0	0	0	22	72	248	242	253	243	233	7	0	0	0	0	21	0	12	7	0	0	0	0	0	
0	8	0	0	1	3	49	130	255	230	255	223	78	0	9	0	0	0	15	0	11	0	0	15	0	0	0	0	
0	5	0	0	16	47	142	255	245	255	154	84	0	2	3	0	0	24	0	1	2	4	8	0	0	0	0	0	
0	3	0	2	1	153	255	247	249	105	9	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	9	9	0	245	253	251	65	3	0	2	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	7	255	178	94	6	0	7	14	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	18	0	3	0	0	7	0	3	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
