0	0	0	0	0	0	0	0	8	0	6	3	0	5	0	0	0	4	0	5	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	2	0	2	2	2	10	1	4	8	0	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	11	0	0	0	0	10	0	9	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	10	0	0	5	5	21	0	13	0	0	0	5	17	2	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	14	0	15	0	0	85	167	255	255	255	245	118	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	128	203	255	240	255	250	253	245	255	255	136	0	0	0	0	
0	0	0	0	0	0	0	0	1	25	45	194	255	255	234	255	255	255	250	255	251	255	255	116	0	0	0	0	
0	0	0	0	0	0	0	0	54	255	248	255	252	255	255	252	200	110	133	0	8	246	253	193	0	0	0	0	
5	0	0	6	0	12	0	72	255	248	255	255	255	255	174	5	10	0	0	11	59	255	249	190	0	0	0	0	
0	12	0	6	9	0	12	240	255	251	255	236	133	50	18	0	0	0	7	0	179	255	255	139	0	0	0	0	
0	25	0	0	8	0	2	195	194	120	52	17	0	0	1	0	0	19	0	147	246	255	253	120	0	0	0	0	
0	10	0	0	0	11	0	20	0	9	9	0	0	6	7	0	0	5	0	106	255	252	187	0	0	0	0	0	
9	0	0	12	0	6	0	0	2	5	0	0	3	0	0	10	15	6	66	255	244	239	75	8	0	0	0	0	
0	1	0	1	0	3	1	9	0	0	0	5	6	0	0	4	0	5	254	253	253	206	4	0	0	0	0	0	
0	9	0	0	2	4	0	0	7	2	0	0	4	14	8	0	0	198	255	255	255	0	0	19	0	0	0	0	
6	0	0	9	5	0	6	1	0	0	0	8	0	0	0	3	189	255	249	255	61	3	0	0	0	0	0	0	
0	8	5	2	0	10	0	10	0	0	76	118	123	129	0	194	255	255	248	74	0	8	0	0	0	0	0	0	
0	10	0	0	5	0	11	0	3	132	234	255	255	255	244	247	255	250	75	0	27	12	0	22	0	0	0	0	
10	8	9	0	27	0	131	244	247	255	250	240	234	249	255	252	249	128	4	10	0	3	0	0	0	0	0	0	
0	0	0	18	0	190	255	255	255	188	180	255	254	255	255	251	255	196	0	0	1	1	20	0	0	0	0	0	
13	3	12	0	136	255	245	196	64	253	255	255	249	248	255	255	252	254	255	134	0	0	4	0	0	0	0	0	
0	9	6	0	187	255	255	179	254	255	250	255	255	70	0	126	255	245	250	255	245	73	0	0	0	0	0	0	
10	0	0	6	255	251	255	255	255	235	255	116	0	4	11	0	0	130	255	250	249	128	5	12	0	0	0	0	
1	0	7	0	70	251	250	255	127	61	0	8	0	0	0	0	4	0	0	0	12	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
