0	0	0	0	0	0	0	0	1	0	11	0	8	0	3	0	1	0	1	2	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	3	4	8	1	6	0	0	2	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	5	0	8	0	0	0	1	13	9	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	135	161	161	156	151	164	121	70	40	0	0	0	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	132	193	255	255	253	240	251	250	208	121	16	6	0	30	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	49	119	112	76	23	67	123	235	255	223	17	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	10	53	213	255	159	0	8	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	1	5	0	12	1	0	0	52	252	238	72	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	0	0	12	0	1	23	249	246	68	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	11	7	0	2	0	19	247	255	78	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	1	30	121	255	242	56	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	4	0	0	8	158	255	236	118	12	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	19	0	33	157	255	255	108	7	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	88	230	255	240	116	2	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	2	139	247	245	220	108	8	0	11	5	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	74	181	247	255	178	47	6	0	6	0	1	4	3	0	0	0	0	0	
6	0	1	4	0	0	3	0	2	183	255	239	247	111	1	0	1	1	1	0	0	0	0	1	1	0	2	0	
0	2	3	11	0	19	2	89	209	242	246	224	19	0	7	0	0	1	4	3	0	0	0	0	0	11	0	0	
5	13	5	0	0	0	36	221	255	246	105	0	0	8	0	0	0	0	2	3	2	1	2	4	0	0	15	0	
0	0	0	28	5	55	231	254	255	102	45	34	120	130	242	255	244	238	230	226	226	229	233	234	216	0	0	2	
4	0	14	0	0	228	240	255	253	255	251	253	255	252	253	238	254	251	251	255	255	255	255	251	239	3	1	4	
5	8	0	11	4	178	255	244	253	255	211	214	208	162	110	125	116	80	32	0	0	0	11	17	15	8	13	0	
0	8	4	0	18	12	41	65	44	84	34	0	2	5	0	0	3	1	0	2	5	3	0	0	0	5	0	0	
5	0	10	0	0	9	0	0	4	10	0	5	0	3	0	0	0	0	0	0	0	0	1	4	2	0	13	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
