0	0	0	0	0	0	0	0	0	0	0	3	0	12	0	1	0	16	0	5	0	7	5	0	0	10	6	6	
0	0	0	0	0	0	0	0	0	7	6	0	0	1	2	6	4	0	0	0	3	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	1	1	0	12	0	9	0	0	0	7	11	0	4	
0	0	0	0	0	0	0	0	0	15	3	0	0	3	15	0	0	0	6	0	0	0	1	5	0	6	2	0	
0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	3	3	3	3	10	2	8	0	0	8	4	0	0	
0	0	0	0	0	0	0	0	9	0	0	8	0	5	1	39	235	255	217	199	193	248	255	247	255	153	30	0	
0	0	0	0	0	0	0	0	0	13	9	0	19	212	242	251	228	255	250	253	254	252	251	185	131	63	0	0	
0	0	0	0	0	0	0	0	5	0	0	12	73	255	243	255	255	219	141	144	119	9	19	0	0	11	3	0	
0	0	0	0	0	0	0	0	7	0	0	39	234	250	255	231	36	19	1	0	2	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	95	252	228	114	5	11	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	150	255	115	0	21	0	0	1	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	214	246	56	0	0	0	3	6	5	2	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	121	255	124	8	12	0	2	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	237	231	33	0	0	8	2	0	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	84	241	115	4	4	0	0	2	0	0	0	2	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	235	215	131	8	11	2	0	0	2	2	0	0	0	0	0	0	0	0	
0	0	1	5	3	0	0	1	0	18	195	243	255	184	158	0	0	3	12	0	0	0	8	0	0	0	0	0	
4	0	0	0	1	0	1	4	3	18	59	77	198	251	248	196	52	0	0	0	12	0	0	0	0	0	0	0	
7	0	0	0	1	1	0	0	0	0	13	10	0	51	145	249	120	0	0	1	8	0	0	6	0	0	0	0	
1	0	0	2	3	0	0	0	14	0	0	0	6	5	52	228	147	0	0	0	0	1	0	4	0	0	0	0	
0	0	2	3	1	0	5	14	0	0	9	0	0	0	84	253	177	4	0	2	1	6	0	0	0	0	0	0	
1	1	1	0	0	0	15	31	80	19	14	7	0	5	141	248	233	38	0	1	4	0	0	4	0	0	0	0	
1	0	0	0	0	0	8	19	255	239	99	12	20	15	124	255	192	39	0	0	0	0	4	5	0	0	0	0	
0	0	1	4	2	0	0	0	167	255	250	247	255	252	255	247	65	0	0	4	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	116	245	255	247	255	196	30	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	3	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
