0	0	0	0	0	0	0	0	0	1	6	0	9	1	0	3	0	2	8	2	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	3	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	9	0	9	1	1	0	6	6	0	0	4	10	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	11	0	0	8	0	0	0	1	3	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	4	0	9	0	8	0	0	2	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	10	0	20	96	233	255	159	112	43	0	0	13	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	49	167	244	255	240	246	255	231	142	45	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	181	255	238	227	250	255	237	251	255	216	87	4	0	0	0	0	0	
0	6	3	0	0	0	3	5	0	84	229	243	249	239	0	110	222	190	215	246	255	241	74	3	0	0	0	0	
9	0	15	0	16	13	0	0	54	249	245	255	163	24	0	0	10	0	26	209	242	255	241	4	0	0	0	0	
3	0	6	0	0	4	10	105	233	255	236	93	0	7	0	18	11	0	5	0	141	242	228	227	0	0	0	0	
0	0	0	14	0	0	121	233	255	232	86	0	13	22	0	0	0	0	0	0	4	139	255	237	0	0	0	0	
4	0	7	0	8	63	230	254	242	55	1	7	0	0	19	0	7	0	8	12	0	229	255	206	0	0	0	0	
3	0	2	0	14	189	255	208	49	9	0	7	17	0	0	11	0	4	0	3	82	243	242	50	0	0	0	0	
0	4	0	2	95	255	238	110	0	11	8	0	0	7	0	0	3	12	0	2	194	230	204	5	0	0	0	0	
5	0	0	6	247	251	220	0	2	0	0	1	0	6	0	3	5	0	9	77	251	255	117	2	0	0	0	0	
0	14	0	6	255	244	124	0	0	3	1	0	6	3	0	1	14	0	1	255	240	203	27	3	0	0	0	0	
4	0	23	4	226	255	147	0	10	17	0	0	5	5	0	2	0	3	109	255	245	125	0	0	0	0	0	0	
11	2	0	3	158	250	234	12	0	0	2	24	0	0	9	0	0	78	227	244	251	14	3	14	0	0	0	0	
0	4	13	8	33	224	255	167	1	22	9	0	0	8	4	0	11	87	255	255	60	2	0	0	0	0	0	0	
4	1	0	0	0	164	236	255	195	27	0	19	15	0	0	2	106	248	255	228	32	5	6	4	0	0	0	0	
0	13	0	13	0	8	145	254	255	210	116	35	3	11	79	169	253	251	252	93	6	0	7	0	0	0	0	0	
19	0	7	0	4	0	22	118	253	255	255	244	223	233	251	250	255	234	96	13	0	0	0	6	0	0	0	0	
0	15	0	0	2	0	3	18	80	187	247	241	248	255	255	254	220	94	7	0	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	51	126	148	157	123	44	9	6	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	7	0	0	9	0	7	5	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	12	0	0	7	7	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	
