0	10	3	0	0	2	4	0	0	0	10	0	2	0	8	0	2	0	0	3	1	0	11	0	0	0	0	0	
0	4	0	0	0	0	2	2	11	2	0	0	0	7	5	2	0	4	16	4	3	0	0	1	0	0	0	0	
6	0	0	4	0	0	3	4	0	1	6	24	0	0	0	6	9	0	0	0	0	4	9	4	0	0	0	0	
6	0	2	5	0	6	3	0	9	2	0	0	0	12	0	0	1	12	0	7	11	0	4	0	0	0	0	0	
3	0	6	0	0	9	0	0	0	4	6	0	1	10	17	1	0	9	0	0	5	0	0	21	0	0	0	0	
1	0	8	0	0	4	0	18	13	89	175	175	167	126	105	70	51	0	8	9	0	10	0	0	0	0	0	0	
1	0	6	0	1	0	0	81	241	255	255	249	251	255	255	255	251	116	12	0	0	0	17	0	0	0	0	0	
2	0	3	0	8	0	13	140	253	255	251	254	235	250	246	254	254	255	46	63	146	35	2	0	0	0	0	0	
0	7	0	0	0	11	0	147	243	255	231	90	0	123	229	255	237	195	70	239	255	247	99	2	0	0	0	0	
2	4	0	0	0	0	0	146	255	245	88	0	6	47	223	179	5	6	232	255	252	255	144	0	0	0	0	0	
1	0	0	4	0	1	0	147	246	255	119	0	10	0	21	7	17	57	250	239	255	239	62	3	0	0	0	0	
0	0	0	3	0	5	3	110	255	241	225	13	0	8	0	0	44	245	235	249	255	147	0	2	0	0	0	0	
0	3	4	0	0	2	0	40	248	255	219	2	6	0	2	12	102	255	249	255	228	24	13	0	0	0	0	0	
0	2	8	0	0	6	0	2	226	255	255	179	11	0	0	44	244	237	255	233	111	0	5	0	0	0	0	0	
0	0	5	1	1	8	4	3	68	212	252	249	42	9	0	176	246	255	255	119	9	13	0	5	0	0	0	0	
3	0	2	2	0	0	1	2	0	160	251	255	118	2	55	207	250	255	152	9	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	40	217	255	242	115	255	253	254	160	9	0	1	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	62	244	255	255	241	250	189	9	0	0	23	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	135	252	255	251	255	182	0	19	8	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	1	47	255	254	255	239	249	174	9	0	15	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	11	234	255	243	247	254	252	248	236	81	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	31	227	242	255	203	37	82	255	255	193	20	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	30	213	255	244	228	246	255	229	255	28	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	12	115	255	252	255	249	253	255	198	21	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	2	0	0	44	123	185	163	159	113	37	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	2	0	2	5	0	10	11	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	0	2	0	0	0	0	0	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	3	3	2	3	6	8	18	6	1	5	4	0	0	4	0	0	0	0	
