0	0	0	0	0	0	0	0	0	8	8	0	0	4	3	0	0	0	1	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	4	1	1	5	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	7	0	0	0	5	4	0	0	1	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	12	6	0	2	0	0	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	6	5	0	0	0	1	0	7	7	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	11	28	21	10	8	0	0	2	0	1	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	117	208	255	250	153	58	18	0	0	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	161	255	255	238	255	255	250	73	23	0	0	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	124	255	242	102	26	47	190	255	234	38	0	0	5	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	106	243	194	26	0	0	72	243	255	55	8	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	92	89	0	0	0	12	211	255	57	10	3	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	0	0	9	208	255	58	4	4	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	0	0	11	0	36	246	251	56	0	0	0	0	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	10	127	255	150	18	0	1	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	3	0	0	93	220	240	35	0	0	3	9	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	0	104	232	255	193	0	0	12	0	0	0	9	0	0	0	0	0	
0	7	0	8	5	3	0	4	0	17	18	112	240	255	104	0	1	0	0	3	6	3	1	2	0	0	5	0	
0	6	17	0	0	0	25	95	120	175	222	255	255	180	105	112	0	3	3	0	0	0	0	0	13	9	0	0	
1	0	0	0	0	14	234	255	248	255	255	244	255	250	247	248	246	255	247	215	178	157	150	147	112	78	0	0	
4	0	0	14	2	0	185	160	170	171	162	127	168	215	229	181	205	234	254	249	240	244	251	251	209	154	20	0	
0	0	13	0	8	0	0	7	0	0	9	0	3	4	15	0	0	13	28	24	19	24	25	20	0	19	0	12	
1	0	5	0	6	14	0	13	12	0	0	0	4	2	9	2	1	7	7	0	0	0	0	0	0	13	0	5	
4	0	0	13	0	0	11	0	0	4	9	6	0	3	0	0	2	0	0	0	0	1	4	4	6	3	0	0	
6	0	11	0	1	9	0	8	4	9	0	1	0	8	0	3	0	0	0	2	3	0	0	1	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
