0	0	0	0	0	0	0	0	0	1	5	7	7	0	5	1	0	0	0	3	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	22	0	11	8	5	7	7	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	16	0	0	0	1	0	0	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	0	29	0	10	8	12	3	0	6	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	11	113	228	149	5	0	0	9	9	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	9	145	255	244	246	19	8	43	127	139	61	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	52	255	250	118	234	21	0	138	233	255	213	124	38	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	169	252	75	19	227	51	13	5	83	179	255	251	133	20	0	0	0	0	0	
0	1	0	10	3	0	4	5	186	253	169	22	0	231	2	3	2	0	12	114	255	242	132	0	0	0	0	2	
2	11	0	0	0	13	3	157	255	198	16	0	22	164	22	0	0	0	7	25	169	255	231	59	0	0	0	1	
1	6	2	0	3	0	38	249	255	143	0	6	0	0	0	8	5	0	1	0	52	220	255	138	4	2	0	0	
0	0	0	8	7	0	142	249	227	59	0	8	5	14	4	2	0	6	0	6	3	206	255	233	7	4	0	0	
2	1	0	5	0	23	242	254	106	0	7	2	0	0	3	0	0	15	0	1	0	185	255	255	8	4	0	0	
0	15	0	0	0	115	254	254	72	5	3	11	3	0	17	0	5	0	0	0	6	107	237	255	7	4	0	0	
0	11	5	0	4	152	238	230	11	0	0	1	0	0	9	3	1	0	4	7	15	79	255	246	5	3	0	0	
0	0	6	0	1	134	255	217	0	4	1	0	2	10	0	2	1	1	8	2	0	95	255	150	4	2	0	0	
8	0	5	2	0	142	255	217	0	25	0	0	9	0	13	0	0	14	1	0	0	208	255	144	0	0	0	0	
0	0	0	0	11	54	249	234	54	0	3	0	0	9	0	4	8	0	0	6	13	227	224	71	0	0	0	0	
1	11	4	1	12	0	182	251	122	0	1	5	0	15	0	4	0	0	5	22	106	251	172	0	0	0	0	0	
0	0	2	5	0	6	106	255	234	94	0	2	6	0	0	0	0	1	0	65	245	255	147	22	0	0	0	0	
2	0	1	6	0	20	30	191	255	191	44	0	0	0	20	7	0	15	7	197	255	175	31	2	0	0	0	0	
7	11	0	4	0	0	0	52	215	255	223	111	31	0	0	0	55	78	188	242	219	28	23	0	0	0	0	0	
0	6	0	2	6	0	4	0	26	126	245	255	227	229	230	248	251	255	255	229	31	8	0	4	0	0	0	0	
0	11	0	10	0	7	7	0	0	10	111	224	253	250	255	245	255	164	141	55	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
