8	0	4	5	0	0	0	1	5	0	0	6	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	2	0	2	12	4	0	7	0	7	9	0	4	2	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	14	0	0	4	2	0	0	0	10	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	3	3	0	1	6	0	28	39	13	13	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	10	1	1	10	0	25	108	227	147	1	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	6	0	0	9	3	0	56	255	254	255	130	70	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	12	0	0	0	5	99	140	241	255	239	242	251	38	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	11	0	6	0	28	247	249	255	240	251	255	238	150	1	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	8	0	5	33	238	249	233	255	241	255	253	141	0	0	10	0	0	0	2	0	2	7	0	16	0	
0	5	0	0	4	0	21	252	255	255	232	250	252	128	9	13	12	0	3	9	3	0	8	3	0	23	0	0	
0	2	0	21	11	0	198	255	242	253	248	255	122	18	2	0	9	0	15	0	0	0	17	0	5	0	9	6	
13	0	7	0	0	0	255	237	247	255	255	249	88	6	10	5	0	0	4	0	35	0	0	12	1	0	0	15	
0	0	0	28	0	10	255	255	255	246	238	130	1	0	0	0	0	65	215	225	214	240	230	57	0	18	17	0	
0	14	0	0	3	0	3	249	242	246	255	118	0	12	0	33	255	253	255	248	255	245	253	249	255	22	0	19	
0	5	0	8	7	0	81	249	255	255	229	123	40	0	0	226	250	246	244	245	255	244	244	255	248	255	23	0	
10	0	10	0	0	6	243	250	248	238	255	251	117	86	64	241	253	249	249	254	249	250	251	251	252	241	0	5	
2	0	0	6	3	0	177	244	251	255	251	236	239	255	255	245	255	253	252	245	255	243	242	249	241	255	0	2	
2	0	4	0	1	0	42	246	238	246	255	255	255	244	243	251	236	245	255	246	255	238	249	255	255	251	0	0	
3	0	3	0	7	9	5	254	255	248	242	246	248	246	250	255	255	255	254	241	249	255	255	235	255	226	15	0	
6	4	0	6	0	5	12	124	248	255	255	251	253	255	255	242	253	222	255	255	236	255	249	130	93	92	2	12	
0	0	0	6	0	0	6	0	66	145	228	255	244	234	242	253	250	255	202	133	255	242	131	18	0	1	0	8	
0	0	13	0	8	10	0	9	1	11	66	160	240	255	255	246	255	204	18	30	18	169	73	11	14	7	0	0	
12	0	8	0	0	0	0	9	1	0	0	16	20	10	13	27	25	18	14	0	3	19	24	0	0	0	0	0	
0	0	0	9	2	0	10	0	2	2	0	0	0	5	2	0	1	0	2	8	0	0	0	0	1	5	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
