7	0	0	0	5	1	0	6	4	0	0	0	5	4	0	0	1	0	4	0	5	1	3	0	0	0	0	0	
0	1	9	2	0	0	0	0	0	0	7	5	0	0	4	14	5	0	11	0	10	0	8	0	0	0	0	0	
2	0	0	0	0	8	16	7	3	2	1	0	0	0	0	0	10	4	1	0	0	0	9	12	0	0	0	0	
4	0	0	8	3	0	0	0	0	0	0	0	6	11	6	0	0	12	0	8	2	4	0	4	0	0	0	0	
0	0	3	3	0	1	5	4	1	7	8	0	0	0	0	3	18	0	0	0	10	0	15	0	0	0	0	0	
0	8	0	0	0	10	1	0	3	2	0	0	4	26	39	41	63	147	201	255	20	0	0	8	0	0	0	0	
0	7	0	0	14	0	0	17	0	0	16	64	139	210	244	247	255	255	255	243	95	0	23	0	0	0	0	0	
0	5	0	5	6	0	58	222	255	255	255	250	254	255	250	232	199	207	92	100	6	5	0	14	0	0	0	0	
5	0	5	0	0	0	60	245	252	252	231	156	139	152	95	28	5	0	0	0	0	0	15	0	0	0	0	0	
0	0	4	2	12	0	0	93	131	255	107	1	0	18	0	1	0	0	4	30	0	0	2	0	0	0	0	0	
5	0	1	0	4	8	0	1	49	251	22	0	3	4	0	8	0	23	0	0	2	4	0	4	0	0	0	0	
7	0	5	0	0	7	2	4	160	255	0	10	0	0	73	153	243	216	144	19	0	0	2	1	0	0	0	0	
0	0	12	6	0	0	1	1	152	244	37	5	56	176	255	252	245	187	231	176	0	0	13	0	0	0	0	0	
0	0	3	7	0	0	0	0	90	245	219	196	241	248	144	8	0	0	106	248	70	11	0	2	0	0	0	0	
3	1	0	0	0	0	4	3	0	39	81	107	104	32	0	9	0	9	26	236	164	12	0	13	0	0	0	0	
0	8	0	0	1	0	1	0	8	0	8	0	0	1	8	0	0	6	0	208	213	0	8	0	0	0	0	0	
5	0	0	0	12	7	0	3	7	0	3	0	12	0	5	3	0	16	0	202	216	0	9	0	0	0	0	0	
0	7	1	0	0	0	0	0	2	9	0	7	0	1	0	0	20	0	25	220	208	11	0	4	0	0	0	0	
0	6	6	0	2	10	10	11	0	3	0	6	0	15	5	5	0	1	40	254	198	20	6	0	0	0	0	0	
0	5	0	0	0	0	0	0	3	0	3	0	7	0	0	0	0	5	81	255	96	0	0	0	0	0	0	0	
3	1	0	0	2	0	0	20	75	23	0	0	10	0	9	12	6	1	210	255	27	4	0	14	0	0	0	0	
0	0	1	8	6	0	27	74	255	153	30	6	3	17	0	0	11	124	255	125	0	0	0	0	0	0	0	0	
0	3	2	0	0	0	0	32	190	235	231	164	31	0	15	88	170	255	167	12	0	0	13	2	0	0	0	0	
0	1	0	0	7	4	0	0	0	97	222	255	255	241	254	255	248	156	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	29	76	163	231	216	161	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	5	13	9	0	11	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	2	1	0	0	0	5	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	4	3	7	0	0	2	4	2	0	0	0	0	0	0	0	
