0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	1	6	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	9	0	0	9	0	0	0	0	6	8	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	4	11	0	5	4	3	0	0	6	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	0	8	5	0	0	2	0	0	8	1	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	12	13	0	5	12	0	0	0	10	0	4	18	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	12	0	0	5	3	0	5	16	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	195	45	116	143	106	109	112	129	92	0	14	7	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	233	255	235	251	240	255	251	240	255	255	221	227	110	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	52	198	255	250	255	252	249	250	255	235	254	255	252	63	19	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	33	73	88	85	79	83	78	194	250	255	247	255	93	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	12	7	0	5	53	168	254	255	252	187	81	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	10	9	0	15	114	230	253	247	237	201	99	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	75	225	255	244	255	209	89	4	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	37	102	209	233	251	238	254	82	8	0	4	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	209	247	255	240	255	255	214	58	17	10	8	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	242	255	254	244	255	248	254	77	0	0	0	12	0	9	0	0	0	0	
0	0	0	0	3	7	4	0	0	64	181	255	248	255	245	255	254	213	9	13	0	13	0	4	0	0	0	0	
10	6	2	0	0	0	0	2	10	0	14	23	23	14	38	180	255	252	73	0	5	0	0	0	0	0	0	0	
2	0	0	4	7	2	2	8	0	0	10	0	10	0	7	106	242	255	122	0	10	0	0	0	0	0	0	0	
0	0	0	1	0	0	0	0	5	0	1	0	0	0	111	242	247	241	83	9	0	6	0	0	0	0	0	0	
0	8	12	0	0	0	4	5	0	3	1	0	11	83	241	249	252	159	4	4	0	13	0	0	0	0	0	0	
0	0	0	0	4	11	5	0	2	13	0	92	219	234	255	255	147	49	0	6	3	0	1	3	0	0	0	0	
7	0	0	0	0	0	0	5	16	13	130	251	241	255	255	111	21	0	0	6	11	0	0	3	0	0	0	0	
0	0	8	12	0	0	61	144	190	236	250	250	254	210	59	11	0	10	0	0	4	7	3	0	0	0	0	0	
0	9	0	8	0	67	235	253	242	255	255	218	130	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	8	0	0	7	84	230	255	255	198	108	35	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	4	12	0	0	13	0	1	0	0	3	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	0	0	0	6	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
