0	0	0	0	0	0	0	0	2	7	1	0	14	0	0	0	6	0	7	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	1	0	7	0	7	9	0	0	0	3	8	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	6	0	0	0	0	6	1	1	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	1	1	0	0	0	0	13	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	3	3	35	219	181	29	0	0	1	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	59	252	224	42	0	8	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	9	3	0	0	106	255	253	53	3	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	0	0	23	185	240	235	30	0	5	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	7	2	148	248	250	255	207	0	8	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	4	0	109	255	255	220	96	9	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	6	0	103	255	242	113	0	0	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	6	13	163	255	188	7	0	0	4	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	29	238	255	133	0	20	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	5	0	60	255	249	68	7	0	3	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	2	5	143	255	196	15	8	0	4	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	21	233	247	136	0	0	5	2	1	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	8	116	255	242	83	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	170	252	225	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	15	0	0	212	246	160	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	67	255	255	71	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	137	252	254	94	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	0	159	239	248	181	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	170	255	234	124	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	139	255	193	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
