0	0	0	0	0	0	0	0	0	0	3	2	0	1	7	0	0	12	0	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	3	10	3	0	0	16	0	12	18	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	4	2	0	11	3	0	0	0	0	7	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	10	25	4	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	10	0	4	10	0	87	250	135	0	6	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	7	0	0	0	4	63	251	159	9	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	53	42	27	0	0	25	174	243	116	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	193	255	243	239	210	189	232	251	129	16	0	0	0	9	2	0	0	0	0	
2	4	0	0	0	0	4	0	87	255	210	130	175	211	227	204	93	0	0	9	0	3	0	0	0	0	0	0	
0	0	0	0	4	0	0	15	231	229	52	16	0	0	0	5	9	0	0	0	0	1	0	2	0	0	0	0	
0	0	4	0	6	0	0	59	255	202	6	0	10	16	5	38	21	8	2	7	0	0	9	2	0	0	0	0	
4	0	5	0	4	1	2	102	255	122	0	34	84	130	204	240	218	118	0	0	16	0	0	0	0	0	0	0	
4	0	5	0	4	1	2	102	238	153	66	216	250	186	95	138	234	255	130	11	0	0	0	0	0	0	0	0	
0	0	4	0	6	0	0	59	255	255	248	228	92	1	0	1	52	174	255	195	58	0	4	3	0	0	0	0	
0	0	0	0	4	0	0	15	232	250	188	30	3	0	20	0	0	0	130	255	226	70	0	3	0	0	0	0	
2	4	0	0	0	0	4	0	13	13	4	0	3	0	1	0	3	7	9	116	255	194	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	4	2	2	9	0	1	20	176	251	101	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	16	0	0	1	0	20	0	3	151	255	96	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	4	0	11	0	1	0	25	231	254	113	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	57	133	17	13	0	0	0	0	10	45	219	255	149	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	231	196	0	1	7	0	14	76	153	253	249	172	14	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	57	255	50	0	0	113	177	240	244	255	221	136	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	110	255	187	219	248	240	251	201	154	55	9	3	21	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	35	248	255	247	236	179	66	4	0	5	3	0	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
