5	5	0	0	0	4	0	3	0	2	0	0	5	3	0	0	0	0	1	0	0	7	6	0	0	0	0	0	
0	0	12	2	2	7	0	0	10	7	0	0	1	0	0	7	3	5	5	0	0	0	0	6	0	0	0	0	
4	13	0	0	1	0	17	0	0	0	7	12	3	0	0	9	0	0	2	3	3	0	0	6	0	0	0	0	
0	0	6	11	1	0	2	2	23	1	0	0	2	4	3	0	0	3	0	0	8	5	0	0	0	0	0	0	
14	0	17	0	0	17	0	14	0	0	0	2	0	0	0	0	6	11	2	0	0	3	3	0	0	0	0	0	
0	0	0	5	0	0	6	0	0	0	9	8	0	2	13	0	0	0	3	3	0	0	6	0	0	0	0	0	
0	27	0	0	9	87	248	255	255	247	253	255	243	206	114	1	23	0	0	15	0	0	7	0	0	0	0	0	
9	0	12	0	71	235	255	250	254	250	255	255	249	255	253	195	114	17	0	11	0	0	10	0	0	0	0	0	
0	2	0	4	69	251	181	130	121	136	133	118	136	193	245	255	253	247	69	0	6	0	12	0	0	0	0	0	
8	1	0	0	0	75	13	1	4	0	3	11	0	0	75	182	255	255	255	121	6	0	0	0	0	0	0	0	
0	0	2	11	0	2	0	0	9	0	0	9	9	0	0	22	80	167	250	255	56	17	0	6	0	0	0	0	
0	4	3	3	0	1	8	6	0	3	2	0	0	7	0	0	0	0	255	237	254	0	6	0	0	0	0	0	
3	9	0	0	0	0	4	0	0	1	3	2	0	0	6	13	6	12	228	255	255	0	9	0	0	0	0	0	
0	0	0	5	8	0	4	6	4	0	0	1	6	2	0	0	0	3	254	247	116	12	0	18	0	0	0	0	
0	0	0	8	0	0	0	5	0	4	6	0	0	0	11	14	4	126	255	196	14	0	3	1	0	0	0	0	
3	3	3	0	0	12	0	3	5	0	0	4	7	0	0	0	64	247	255	128	0	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	3	0	10	8	0	247	255	244	65	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	7	1	0	196	255	248	69	0	15	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	5	0	81	255	255	175	19	0	0	9	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	3	0	66	250	243	199	5	0	14	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	13	186	255	254	68	0	11	1	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	53	255	235	138	0	7	0	0	0	1	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	7	143	255	248	0	3	0	13	4	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	0	246	243	255	2	1	129	255	55	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	17	65	234	255	244	244	255	65	0	13	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	5	142	240	255	201	0	3	21	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	10	0	0	7	0	12	0	13	0	0	8	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	8	0	6	0	0	24	0	2	15	0	8	0	0	0	0	0	
