0	0	0	0	0	0	0	0	1	8	0	0	1	0	0	0	0	0	0	0	14	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	7	9	11	7	8	0	11	0	0	5	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	0	7	0	19	6	0	3	7	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	7	3	66	159	238	138	11	4	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	3	0	0	0	117	238	255	127	1	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	6	5	9	26	206	255	255	88	0	19	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	0	18	232	248	241	102	1	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	4	0	0	153	244	255	208	43	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	18	200	255	235	106	5	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	0	38	202	241	242	32	0	2	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	9	137	237	254	222	19	4	8	1	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	38	239	255	255	125	14	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	51	250	243	241	31	12	0	0	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	9	108	253	255	227	2	9	4	7	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	166	255	255	167	2	0	0	7	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	24	237	255	246	190	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	194	239	234	255	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	18	191	255	237	63	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	83	215	255	255	59	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	220	245	255	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	106	243	255	246	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	140	254	235	255	108	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	57	250	245	255	254	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
