1	2	0	11	0	0	12	0	0	0	2	10	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	3	9	0	25	0	9	1	1	2	0	7	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	7	1	15	0	73	187	108	9	0	0	14	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	2	21	255	249	235	8	0	3	4	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	14	8	69	234	251	194	0	0	2	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	6	0	129	255	98	35	0	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	3	0	5	141	252	111	0	0	12	0	6	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	5	0	0	255	241	112	17	0	0	3	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	10	0	245	248	100	0	5	0	2	0	0	14	0	3	0	0	3	4	0	0	1	0	4	0	3	
0	17	0	0	0	255	232	0	0	6	0	10	4	0	2	0	0	15	0	37	167	168	35	7	0	2	0	0	
0	2	0	1	0	222	236	36	0	1	0	4	8	0	0	5	0	11	158	255	236	255	237	89	0	0	3	0	
9	0	9	3	0	145	247	117	2	4	0	0	5	1	0	4	0	143	234	222	209	189	250	217	24	0	9	0	
6	0	5	0	0	135	245	109	1	7	7	0	0	2	0	0	10	209	253	69	5	0	131	255	76	0	11	0	
2	8	0	11	0	136	250	150	0	0	9	4	0	0	0	3	97	254	242	11	0	6	48	233	148	0	8	0	
0	1	0	10	3	80	255	239	48	0	0	4	0	1	4	3	60	238	172	13	0	0	0	207	219	0	4	4	
0	0	19	0	1	14	250	254	138	16	0	5	0	9	4	0	78	255	58	0	11	4	0	218	255	0	1	7	
1	4	0	22	0	0	168	246	224	13	0	14	0	0	0	8	74	255	143	1	0	3	2	245	255	8	0	0	
0	2	0	0	23	0	17	209	255	117	18	0	0	12	14	0	71	247	169	0	23	0	134	255	192	9	3	0	
0	0	7	0	12	6	0	95	254	255	218	84	7	0	0	0	61	226	248	37	33	167	255	250	84	0	1	0	
0	2	10	8	0	0	22	0	108	234	251	255	225	149	95	0	3	75	255	247	240	243	245	89	11	0	0	0	
0	6	0	11	7	0	11	0	2	94	211	255	255	253	243	241	252	237	247	243	255	216	2	21	2	2	1	4	
4	0	0	2	4	0	0	4	0	5	3	82	123	154	253	255	245	255	224	127	91	0	15	0	2	0	0	3	
6	0	11	0	0	9	5	0	13	0	0	4	11	12	0	0	2	2	0	0	1	3	13	0	0	0	0	0	
0	3	0	0	5	1	0	0	0	14	7	0	0	0	0	3	0	0	8	12	0	0	1	1	5	0	7	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
