0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	4	3	2	0	0	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	1	1	0	0	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	7	6	3	0	5	0	7	1	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	6	1	0	0	14	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	2	0	0	3	5	4	6	0	11	16	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	8	3	0	0	0	11	0	0	15	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	9	38	125	255	247	122	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	30	129	226	255	241	252	238	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	3	66	199	255	250	255	243	255	227	3	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	83	252	250	242	253	182	231	255	216	12	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	111	249	250	255	183	64	8	184	245	229	0	19	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	136	249	252	250	101	2	1	163	255	252	250	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	34	246	255	222	76	0	19	24	237	250	200	134	16	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	125	240	224	16	6	0	16	195	255	249	107	0	0	6	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	216	255	166	73	0	73	234	227	237	127	2	2	5	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	235	255	255	242	255	248	236	255	255	60	0	1	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	120	236	249	255	254	255	253	253	165	21	0	12	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	96	157	217	157	145	255	243	86	0	0	3	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	10	0	86	253	249	25	0	6	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	8	0	172	243	190	5	5	13	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	4	0	42	253	255	48	0	1	1	0	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	1	151	255	235	0	0	0	0	1	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	12	0	10	236	255	133	0	5	2	0	7	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	19	116	243	226	28	5	0	0	0	0	0	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	192	245	185	26	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	228	255	101	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	5	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
