5	0	0	0	5	5	0	4	0	5	10	3	0	0	2	0	13	0	0	0	0	9	0	6	0	0	0	0	
0	1	7	13	0	0	0	0	16	0	0	0	4	0	0	5	0	0	12	0	0	9	0	0	0	0	0	0	
7	0	0	1	0	15	11	6	0	2	10	9	4	2	0	0	0	0	6	0	0	4	0	8	0	0	0	0	
0	3	0	14	0	4	0	0	1	7	0	0	0	12	12	0	10	0	0	0	0	0	0	6	0	0	0	0	
8	2	0	3	0	10	7	9	2	0	2	8	1	0	0	0	7	1	0	5	9	2	0	0	0	0	0	0	
0	0	0	3	8	0	0	6	0	0	0	0	0	6	11	11	0	5	0	0	0	0	11	0	0	0	0	0	
1	6	12	13	76	93	168	255	254	255	254	254	255	255	176	83	74	90	83	73	33	0	0	1	0	0	0	0	
10	0	5	78	248	255	251	255	255	254	250	249	250	254	255	255	251	254	254	253	158	20	0	5	0	0	0	0	
0	0	2	61	217	255	252	242	190	193	198	190	192	194	254	249	254	241	251	255	239	178	19	6	0	0	0	0	
0	0	0	8	89	104	99	102	10	0	0	17	0	0	100	117	114	132	224	238	254	252	74	0	0	0	0	0	
2	2	0	0	3	0	0	6	7	16	7	0	3	1	12	0	0	0	107	253	248	242	63	9	0	0	0	0	
3	0	1	1	1	0	1	0	0	7	0	0	16	0	0	10	13	58	236	252	237	89	0	0	0	0	0	0	
0	0	0	7	1	6	6	0	7	3	4	0	0	0	0	0	57	235	238	249	229	0	13	8	0	0	0	0	
0	0	0	5	0	0	0	0	2	0	0	7	0	2	27	100	241	239	255	219	32	1	7	0	0	0	0	0	
0	8	1	7	0	0	0	7	8	0	0	6	4	7	75	255	240	255	220	39	0	0	0	12	0	0	0	0	
0	4	0	4	0	6	0	0	0	6	5	0	33	199	255	248	238	158	35	0	11	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	91	255	244	255	89	9	2	6	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	30	85	251	252	247	74	0	0	1	0	0	16	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	106	252	244	244	82	0	5	6	8	0	0	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	16	255	255	238	98	0	13	0	0	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	116	236	254	152	16	0	13	0	17	0	0	9	3	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	95	248	252	255	38	0	13	0	0	7	0	29	25	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	125	255	255	227	1	5	4	2	44	88	117	175	117	4	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	111	247	255	249	205	185	188	191	197	255	255	239	111	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	136	249	255	245	254	255	246	255	246	180	80	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	144	240	255	249	244	255	89	67	28	0	0	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	4	4	0	0	14	10	3	0	0	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	0	4	1	0	0	2	8	8	0	0	0	7	0	0	0	0	
