0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	4	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	3	0	6	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	18	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	84	157	223	161	156	88	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	2	0	5	0	0	152	233	249	250	245	255	255	240	222	102	20	0	1	1	0	0	4	0	0	0	0	
8	0	0	3	2	0	39	246	155	77	19	34	72	97	157	237	255	119	6	0	0	0	16	0	0	0	0	0	
0	0	2	5	0	0	3	107	7	0	0	6	1	0	13	76	211	226	118	4	0	0	4	0	0	0	0	0	
0	7	9	0	0	16	0	0	1	11	5	0	0	1	0	0	28	234	228	14	2	0	0	1	0	0	0	0	
2	0	6	1	0	0	1	4	0	0	0	4	19	10	0	0	0	198	255	20	0	0	10	0	0	0	0	0	
0	0	5	9	5	0	0	0	5	4	0	0	0	0	0	14	18	225	249	17	3	0	2	0	0	0	0	0	
9	0	0	0	1	2	18	3	0	2	0	0	12	15	5	0	89	255	162	6	11	1	0	0	0	0	0	0	
4	0	0	0	11	0	0	0	0	3	4	2	0	0	6	49	238	232	17	0	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	0	0	22	183	255	56	0	9	2	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	13	6	142	250	159	24	0	3	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	96	247	253	48	0	1	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	2	0	198	255	141	0	0	7	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	0	41	236	186	24	0	0	5	1	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	1	87	247	79	0	6	0	0	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	16	153	255	10	0	6	0	0	1	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	234	251	0	0	0	0	2	4	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	10	6	250	240	34	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	149	255	99	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	19	0	2	69	213	100	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
