0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	4	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	1	0	6	4	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	4	8	13	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	9	15	84	52	12	0	
0	0	0	0	0	0	0	0	0	4	5	10	6	0	38	47	9	0	1	4	57	149	197	252	255	249	0	11	
0	0	0	0	0	0	0	0	11	3	1	0	20	115	253	245	143	140	195	226	249	255	232	250	218	195	17	0	
0	0	0	0	0	0	0	0	5	0	0	16	100	250	240	255	233	255	255	177	162	188	108	13	5	7	0	0	
0	0	0	0	0	0	0	0	0	0	13	69	255	229	128	140	202	106	39	11	5	0	0	7	0	0	11	5	
0	0	0	0	0	0	0	0	0	23	71	224	242	93	1	0	0	0	1	0	0	5	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	219	255	134	1	21	0	0	3	7	4	0	0	0	1	8	15	0	19	
0	0	0	0	0	0	0	0	9	83	251	227	10	4	0	0	0	0	0	0	6	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	249	255	246	149	98	57	7	0	5	1	1	0	0	3	3	0	0	10	0	
0	13	0	16	0	0	8	0	3	228	251	251	250	255	245	235	126	0	3	0	3	0	10	0	0	0	0	0	
9	0	10	0	9	7	0	7	0	13	38	94	92	155	224	255	225	16	2	0	2	3	5	0	0	0	0	0	
7	0	11	0	0	0	102	49	9	0	0	4	18	0	31	241	255	15	0	0	0	5	0	0	0	0	0	0	
0	8	0	15	1	7	254	230	19	10	1	16	0	39	242	247	166	0	0	3	0	0	0	4	0	0	0	0	
9	1	0	0	1	0	111	255	228	147	122	111	177	238	255	219	38	0	0	0	3	0	0	4	0	0	0	0	
6	0	9	1	7	7	24	156	255	248	255	241	255	239	150	22	0	9	1	0	6	0	4	0	0	0	0	0	
5	0	5	2	0	0	0	0	0	0	89	103	87	64	0	7	0	2	3	0	0	6	2	0	0	0	0	0	
4	2	0	0	20	4	0	1	0	16	0	0	5	0	0	1	13	0	3	3	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
