0	0	0	0	0	0	1	2	7	0	15	0	0	24	0	3	0	0	0	2	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	12	0	0	12	3	0	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	10	3	2	1	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	23	9	0	3	0	0	1	3	4	1	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	73	176	255	186	33	13	0	0	3	6	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	2	0	154	255	255	234	255	244	64	13	0	0	0	5	2	0	1	0	0	0	0	
1	0	0	0	0	2	5	7	80	243	254	237	254	238	251	253	129	57	0	0	2	3	0	2	0	0	0	0	
2	0	0	0	0	3	7	10	243	255	252	172	89	95	164	220	255	153	32	0	2	2	0	0	0	0	0	0	
0	8	6	0	0	1	0	118	255	255	242	70	0	0	22	89	234	255	145	20	0	0	5	0	0	0	0	0	
0	0	0	0	3	0	17	218	249	244	221	0	16	2	0	32	164	232	245	153	8	11	0	12	0	0	0	0	
16	0	5	4	3	0	6	245	248	230	96	0	10	0	0	0	0	117	255	255	61	0	2	0	0	0	0	0	
0	0	6	0	4	1	0	202	251	144	0	6	0	0	19	0	0	24	237	255	114	11	0	8	0	0	0	0	
0	0	8	0	1	6	0	150	249	65	4	0	6	2	5	0	2	5	105	232	187	4	4	0	0	0	0	0	
6	9	7	0	0	0	0	124	247	145	11	0	0	3	0	0	4	0	47	242	249	124	0	13	0	0	0	0	
0	0	0	0	0	1	11	97	252	253	3	1	0	0	4	1	6	2	0	219	238	165	0	2	0	0	0	0	
0	12	0	1	1	3	0	24	255	246	38	0	6	0	6	0	4	0	3	217	255	240	12	4	0	0	0	0	
1	0	0	0	0	2	6	9	248	240	121	3	0	0	0	1	0	0	0	223	251	254	21	0	0	0	0	0	
1	0	0	0	0	1	5	7	101	255	247	28	0	10	4	0	7	14	5	198	252	255	26	4	0	0	0	0	
0	0	0	0	0	1	2	3	31	231	246	156	10	7	0	9	0	0	11	207	255	234	99	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	138	255	242	86	0	8	0	0	27	87	255	253	255	107	5	0	0	0	0	
0	0	1	1	1	0	0	0	3	0	171	252	251	173	62	0	0	90	240	255	255	188	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	18	0	146	246	231	247	229	250	251	255	242	214	57	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	145	244	242	255	226	255	232	255	80	0	0	23	0	0	0	0	
0	0	0	0	0	0	0	1	0	21	0	5	0	34	122	209	255	251	255	74	0	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
