0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	5	7	0	0	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	15	11	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	1	3	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	3	3	3	2	0	0	2	7	10	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	6	2	0	0	0	0	12	8	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	9	0	0	1	2	0	0	6	12	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	6	2	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	33	86	153	211	246	255	255	190	88	17	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	203	255	245	255	222	202	196	239	255	102	3	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	189	255	145	94	5	0	0	3	140	248	170	13	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	78	255	186	1	11	0	0	12	0	218	255	146	7	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	177	255	16	0	6	0	14	0	153	255	247	74	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	200	243	18	14	0	12	4	41	217	238	245	8	0	128	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	203	222	0	0	10	5	123	251	255	243	109	9	106	195	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	141	255	235	156	196	245	247	255	255	222	13	0	124	187	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	109	202	255	255	215	204	253	255	63	16	6	86	149	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	17	19	28	32	133	247	230	0	0	10	99	175	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	11	0	0	232	254	109	2	8	10	95	193	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	0	6	97	255	228	18	8	0	4	95	194	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	208	235	122	0	3	0	0	68	117	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	15	3	20	46	254	251	44	0	0	0	0	16	11	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	122	255	152	0	6	0	5	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	32	234	253	34	2	6	1	0	0	2	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	120	255	170	0	4	0	5	0	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	30	234	255	100	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	75	255	193	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	162	255	99	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
