0	0	0	0	0	0	0	1	0	4	4	0	0	0	1	4	0	1	0	11	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	9	12	3	0	0	6	0	0	1	5	18	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	1	0	13	5	0	0	0	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	0	5	10	4	0	0	5	0	1	0	0	4	0	0	8	0	0	0	0	
0	0	1	1	1	0	0	0	12	7	0	0	0	0	0	0	11	3	0	0	2	10	4	3	0	0	0	0	
0	0	0	0	0	1	2	3	0	0	5	0	0	0	7	6	0	0	13	2	0	3	0	0	0	0	0	0	
1	0	0	0	0	1	5	7	6	112	227	255	255	232	169	115	40	0	3	11	0	0	3	2	0	0	0	0	
1	0	0	0	0	2	6	9	210	248	255	247	241	255	255	252	207	42	0	6	1	0	0	3	0	0	0	0	
6	1	0	0	5	8	0	174	244	255	203	115	108	112	145	232	254	251	115	8	0	0	0	0	0	0	0	0	
0	3	2	0	0	3	31	233	255	190	68	0	4	0	0	38	203	255	238	96	0	0	2	4	0	0	0	0	
0	4	4	0	0	2	94	255	252	111	0	0	4	0	0	0	53	194	255	218	37	14	0	0	0	0	0	0	
2	4	0	0	4	5	129	255	246	85	0	9	10	2	8	4	0	99	255	255	200	18	7	6	0	0	0	0	
3	3	0	0	6	2	143	246	255	93	3	5	0	0	2	0	2	125	238	242	255	5	4	0	0	0	0	0	
0	3	0	4	0	0	146	255	255	92	0	2	1	7	15	0	51	235	255	255	243	39	7	1	0	0	0	0	
0	3	0	7	0	0	136	255	246	95	0	0	4	0	0	0	95	242	255	238	248	17	1	0	0	0	0	0	
4	4	0	9	0	3	122	244	255	125	21	7	2	0	10	45	178	251	251	255	249	29	0	13	0	0	0	0	
0	11	0	0	9	0	23	130	255	252	177	83	61	109	183	245	255	252	254	244	254	16	0	10	0	0	0	0	
0	6	0	0	16	0	0	33	178	245	255	255	240	248	255	252	222	134	238	255	254	24	9	0	0	0	0	0	
2	4	0	0	6	5	0	0	27	119	212	245	252	255	246	202	71	0	207	249	248	16	5	3	0	0	0	0	
1	1	1	0	0	2	9	7	0	9	43	49	44	56	43	0	0	2	231	255	255	21	0	12	0	0	0	0	
0	0	8	13	0	0	0	0	4	0	0	0	0	4	10	0	1	79	249	255	236	32	0	0	0	0	0	0	
3	0	0	8	2	0	0	0	10	2	6	9	0	0	1	4	0	92	245	254	160	6	11	0	0	0	0	0	
6	0	0	0	1	3	4	7	0	0	0	0	1	0	0	6	1	96	255	255	129	0	9	0	0	0	0	0	
0	5	3	0	2	3	0	0	2	13	1	0	7	10	0	0	2	80	245	255	155	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	251	255	138	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	146	185	88	6	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	10	14	5	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	8	0	0	0	0	
