0	0	0	0	0	0	0	0	5	0	7	6	0	0	2	0	0	1	0	0	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	7	11	0	0	0	11	8	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	15	7	0	0	10	0	0	0	7	6	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	0	0	14	0	10	2	3	8	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	0	19	0	0	10	0	1	6	0	0	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	8	6	0	0	0	7	0	4	15	1	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	16	134	255	233	89	15	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	128	243	249	254	250	220	129	42	3	32	117	158	124	0	0	0	0	
1	0	0	0	1	1	0	0	0	24	114	249	255	231	255	255	247	255	243	255	247	237	255	244	122	10	0	6	
0	0	1	0	0	0	1	1	0	173	234	249	255	255	255	245	255	236	255	243	255	248	246	251	64	0	0	6	
0	1	2	1	0	0	3	7	55	249	255	249	234	236	225	248	252	252	230	253	237	247	255	246	11	0	2	1	
0	2	4	1	0	0	5	11	204	241	245	255	137	24	2	71	191	235	255	250	255	255	240	46	0	1	2	0	
0	2	4	1	0	0	5	11	253	255	248	195	41	0	0	7	0	110	255	250	255	229	135	13	1	6	0	0	
0	1	2	1	0	0	3	7	146	193	135	41	0	10	5	0	79	232	255	242	247	213	73	0	0	2	0	2	
0	0	1	0	0	0	1	1	10	0	0	2	16	0	1	92	240	255	247	251	231	15	0	9	0	3	0	6	
1	0	0	0	1	1	0	0	0	0	10	4	0	0	89	221	252	251	252	164	40	0	0	0	0	10	0	5	
0	9	0	16	1	0	0	0	0	11	9	0	0	84	243	245	255	250	141	20	0	10	0	2	0	0	0	0	
3	0	3	0	0	4	10	9	0	8	0	2	76	232	251	255	255	141	24	0	0	0	0	0	0	0	0	0	
11	0	0	5	21	7	0	0	25	0	12	122	236	247	255	207	73	12	2	15	0	0	10	3	0	0	0	0	
0	14	0	9	0	0	10	16	0	20	108	255	234	255	238	69	0	0	3	4	0	3	16	0	0	0	0	0	
0	9	0	4	0	12	12	0	0	180	241	250	255	208	22	0	14	0	0	0	0	0	0	0	0	0	0	0	
2	9	2	0	16	18	0	35	233	244	255	251	158	26	0	10	0	2	4	5	11	0	0	14	0	0	0	0	
0	8	1	0	12	0	70	226	252	255	236	255	68	3	11	0	6	15	0	0	0	5	0	0	0	0	0	0	
7	0	0	10	0	1	255	252	251	255	244	154	14	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	
0	7	2	2	0	66	250	255	255	250	151	24	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	4	0	0	6	80	240	255	227	76	0	0	1	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	7	0	0	17	0	4	10	6	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
12	0	0	0	0	0	2	4	0	0	0	0	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
