0	0	0	0	0	0	0	0	0	4	1	0	7	7	0	0	6	4	0	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	5	0	0	4	9	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	15	8	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	7	6	0	6	12	6	0	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	7	0	0	0	1	0	0	5	9	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	6	0	1	9	0	13	0	0	6	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	12	0	0	7	0	0	2	6	0	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	90	226	254	139	55	93	159	198	255	243	126	17	0	0	0	0	0	0	0	
0	0	0	0	0	5	9	1	4	218	255	239	255	255	248	250	255	250	255	235	64	11	0	0	0	0	0	0	
6	3	0	0	0	0	0	0	77	232	255	251	255	248	247	255	251	240	255	255	120	0	0	4	0	0	0	0	
0	5	0	0	6	1	3	27	201	255	255	245	255	213	135	67	104	245	255	241	35	10	9	0	0	0	0	0	
0	6	1	0	5	0	13	65	255	255	253	191	116	12	0	6	110	255	242	212	0	9	0	3	0	0	0	0	
0	8	0	0	3	0	0	43	216	219	178	37	0	0	5	2	221	255	243	110	18	0	0	4	0	0	0	0	
2	3	0	0	11	2	0	2	16	0	8	0	1	0	8	127	241	254	228	0	0	2	15	0	0	0	0	0	
0	0	0	1	8	7	0	0	0	0	6	1	11	0	0	166	255	255	176	4	0	0	0	5	0	0	0	0	
0	0	6	1	0	0	3	1	0	8	9	0	0	1	0	189	248	252	130	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	13	0	3	73	249	255	228	25	2	7	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	7	0	4	5	173	255	251	195	7	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	12	0	211	255	253	155	1	1	5	4	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	0	8	204	251	245	104	0	0	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	5	0	41	240	251	255	78	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	1	4	43	255	253	255	64	12	0	3	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	6	3	86	249	254	224	21	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	9	0	180	247	255	185	0	2	0	13	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	255	245	248	144	3	0	0	0	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	0	10	249	255	255	119	10	2	9	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	21	0	11	238	249	185	55	0	3	6	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	14	0	12	1	3	3	0	0	0	0	3	0	7	0	0	0	0	
