5	0	0	1	3	0	0	0	0	0	0	2	6	3	0	0	11	0	5	0	0	7	0	5	0	0	0	0	
0	0	0	4	5	3	3	4	12	0	0	0	0	0	0	1	0	6	0	0	4	0	25	0	0	0	0	0	
0	2	4	0	0	0	0	0	0	3	9	0	0	8	9	0	9	0	25	2	0	3	0	0	0	0	0	0	
3	6	2	0	0	0	0	0	2	7	4	0	0	0	0	0	1	0	0	12	0	4	5	9	0	0	0	0	
0	1	0	0	0	4	3	0	0	0	0	9	7	0	0	12	0	0	4	0	1	0	0	0	0	0	0	0	
0	0	1	5	3	0	0	0	0	40	69	53	52	109	193	247	244	255	255	44	6	7	16	0	0	0	0	0	
2	0	1	5	0	0	0	15	116	207	255	234	208	233	255	255	248	249	250	209	179	0	0	1	0	0	0	0	
4	0	0	3	0	0	24	65	254	249	248	254	255	255	253	247	255	253	255	255	255	159	12	0	0	0	0	0	
0	5	0	0	3	0	19	195	255	238	255	241	250	255	250	247	248	255	249	255	255	217	69	0	6	0	8	3	
0	0	2	0	9	20	136	255	248	255	255	253	255	243	188	191	172	179	246	240	254	255	134	0	4	0	6	0	
3	0	4	0	0	46	227	255	246	255	232	244	255	195	32	0	0	37	214	255	255	234	249	116	1	0	3	0	
3	0	5	0	0	98	253	246	255	245	255	222	45	6	14	0	2	0	0	246	236	255	255	170	6	0	2	0	
3	0	6	2	5	189	255	248	249	251	249	167	19	0	0	0	0	15	0	255	255	254	249	215	38	0	2	0	
4	0	0	0	5	251	254	255	255	249	255	109	0	0	12	0	9	0	5	94	244	233	255	254	105	0	3	0	
2	0	0	0	0	255	250	251	236	255	239	18	12	1	0	10	2	0	13	75	241	255	253	255	189	0	2	0	
0	0	2	10	0	255	255	250	255	249	254	0	0	0	6	0	0	0	0	84	255	246	253	254	248	5	2	0	
0	7	8	0	0	248	255	247	245	254	255	0	0	13	0	0	0	4	0	88	255	251	252	252	248	0	9	2	
6	0	0	2	13	187	255	255	255	255	232	4	3	0	5	0	9	0	5	78	236	249	249	254	255	6	0	3	
0	7	8	0	0	95	241	247	246	250	255	0	0	24	0	14	0	0	13	82	255	255	234	255	223	8	0	0	
4	8	0	0	6	73	209	255	255	227	255	199	85	0	9	16	91	92	185	250	255	240	255	251	105	2	4	0	
0	0	13	18	0	0	78	248	244	255	241	243	255	176	181	195	248	249	241	254	255	254	255	195	16	0	11	0	
11	0	0	0	2	0	0	92	252	255	246	245	255	255	234	255	255	255	255	255	229	246	255	109	2	0	1	0	
0	2	8	0	1	21	0	30	78	252	255	254	247	253	255	250	245	255	238	252	255	245	136	1	5	4	0	3	
2	0	8	3	0	0	0	2	7	0	115	204	195	255	247	254	255	223	183	166	162	108	16	0	0	7	0	3	
0	0	0	0	0	0	0	0	0	0	1	20	48	72	85	89	73	47	15	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	0	0	2	0	0	13	6	0	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	1	2	2	1	0	0	0	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	4	3	3	4	4	1	4	7	5	1	0	0	0	0	0	0	0	
