0	0	0	0	0	0	0	0	2	0	0	4	4	0	0	0	0	0	1	8	0	3	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	1	3	1	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	9	9	7	0	0	0	0	0	0	0	14	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	0	2	4	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	4	0	0	0	0	0	0	0	2	3	6	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	3	6	10	8	10	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	5	3	0	0	2	0	0	0	11	21	0	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	113	207	255	255	252	254	255	246	254	255	191	29	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	249	247	247	255	255	249	251	255	255	255	255	149	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	85	240	255	242	249	250	255	242	255	247	255	133	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	1	75	85	120	150	251	255	242	255	179	69	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	28	0	4	0	4	72	248	255	255	220	48	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	197	255	231	255	81	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	16	0	15	144	251	255	248	139	0	5	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	0	6	0	194	255	246	192	14	0	6	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	0	78	255	239	234	45	5	0	0	10	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	41	220	255	247	144	14	0	7	0	1	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	18	0	9	161	253	252	202	34	0	5	9	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	34	255	253	255	162	0	0	15	3	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	135	255	248	207	63	9	4	2	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	29	248	239	255	110	0	3	0	0	2	14	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	126	255	253	212	48	0	0	6	0	0	2	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	22	241	244	255	102	8	3	2	14	0	0	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	255	255	240	78	0	0	1	0	0	9	8	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	254	246	226	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	29	253	252	190	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	221	230	122	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	0	0	1	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
