0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	6	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	13	3	0	12	198	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	22	126	179	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	114	188	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	150	140	12	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	115	189	21	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	210	178	1	0	12	0	6	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	14	0	0	11	116	199	52	0	0	12	0	0	3	0	0	0	0	
0	0	0	0	0	1	1	1	0	1	3	1	0	34	159	189	17	13	0	2	4	1	23	0	0	0	0	0	
0	0	0	0	0	0	2	4	20	0	0	0	0	177	218	29	0	0	0	7	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	47	244	142	1	11	15	0	8	1	0	13	0	2	0	0	0	0	
0	0	2	2	0	0	0	0	14	2	77	199	110	6	3	0	0	18	60	51	18	0	0	20	0	0	0	0	
0	0	3	2	0	0	0	0	0	82	240	92	0	0	1	12	87	217	255	245	148	0	10	0	0	0	0	0	
0	1	2	0	0	0	4	9	67	241	59	0	17	0	56	212	182	60	0	146	216	0	0	1	0	0	0	0	
0	2	1	0	0	0	10	19	199	102	0	5	0	92	208	130	12	0	11	107	167	3	8	0	0	0	0	0	
9	0	6	7	0	0	3	205	135	3	0	0	80	242	32	0	7	0	77	215	0	2	0	0	0	0	0	0	
0	0	0	1	6	14	11	224	4	18	0	118	214	22	10	6	9	175	187	44	10	3	0	7	0	0	0	0	
5	14	4	0	0	0	10	237	36	0	29	255	61	10	39	136	236	124	28	0	6	1	1	0	0	0	0	0	
0	0	0	0	0	0	22	192	238	183	194	203	161	218	248	180	0	1	0	13	0	5	1	2	0	0	0	0	
14	2	0	6	1	0	0	24	111	207	255	244	193	130	62	0	0	11	7	1	8	2	0	6	0	0	0	0	
0	0	0	6	3	10	3	0	11	9	177	214	165	81	0	3	3	0	0	0	0	5	11	0	0	0	0	0	
2	11	6	3	0	0	0	0	0	5	2	1	0	6	0	2	2	9	0	11	3	0	0	26	0	0	0	0	
0	12	0	0	12	0	0	5	4	0	0	0	0	9	0	0	0	3	8	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
