0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	1	0	5	0	0	2	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	0	15	0	4	2	6	0	4	14	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	4	6	2	0	6	0	0	2	0	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	15	5	7	0	1	35	72	250	255	88	7	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	14	102	176	247	242	255	231	88	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	16	0	1	18	225	239	200	190	205	189	252	234	73	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	17	10	255	166	9	0	0	0	203	255	62	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	15	0	0	100	87	0	5	0	5	216	249	54	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	6	2	2	0	7	218	249	58	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	0	0	2	0	0	24	0	210	248	54	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	9	13	2	0	0	0	16	190	240	160	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	177	255	255	103	10	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	9	16	0	0	55	241	252	144	19	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	5	0	0	62	210	245	255	54	0	0	17	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	0	0	70	234	255	245	80	7	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	6	62	141	173	200	254	255	92	0	1	3	5	1	6	0	0	0	0	
0	0	0	3	13	0	0	1	12	44	195	242	253	250	255	250	255	20	0	1	0	0	14	0	0	0	0	0	
0	12	0	0	0	2	36	130	153	251	255	255	236	255	255	245	255	136	57	1	18	0	0	8	0	0	0	0	
7	0	18	0	17	10	111	247	240	255	250	250	255	147	40	227	245	255	237	53	26	45	13	25	0	0	0	0	
6	1	0	0	31	205	243	252	255	245	251	122	161	0	8	26	144	217	255	255	255	243	216	128	0	0	0	0	
0	15	20	0	96	252	255	243	255	230	92	0	0	3	0	12	12	92	233	228	233	255	148	14	0	0	0	0	
13	0	0	0	255	255	235	214	132	0	12	17	9	0	0	0	0	16	0	5	4	0	11	10	0	0	0	0	
0	20	0	2	131	131	64	41	0	11	0	0	0	0	16	0	0	2	0	0	0	18	0	0	0	0	0	0	
0	0	0	0	7	0	10	0	1	0	10	0	0	7	0	7	0	3	0	14	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
