0	1	3	3	1	0	0	1	3	2	0	0	0	6	3	0	0	1	4	1	1	3	0	0	0	0	0	0	
2	2	1	0	0	0	0	0	0	2	1	2	0	1	0	1	2	2	0	0	0	1	6	7	0	0	0	0	
4	1	0	0	0	0	0	0	0	2	0	9	0	8	2	8	4	1	1	3	3	0	0	2	0	0	0	0	
1	0	0	0	3	4	4	2	4	6	0	4	0	5	0	0	0	0	0	0	2	0	0	2	0	0	0	0	
0	0	0	2	3	3	0	0	2	3	0	6	0	11	6	11	12	7	3	2	0	0	0	1	0	0	0	0	
0	0	2	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	
0	1	4	1	0	0	3	9	5	0	4	0	16	0	4	0	2	9	7	0	0	5	7	0	0	0	0	0	
0	1	4	1	0	2	14	26	129	109	138	161	244	250	255	251	169	151	100	35	0	1	3	0	0	0	0	0	
0	0	0	0	21	126	189	251	255	255	231	255	255	243	255	252	247	255	251	219	73	0	0	7	0	0	0	0	
0	10	6	0	99	235	255	253	234	255	253	255	242	210	238	253	210	255	237	255	230	38	12	0	0	0	0	0	
0	5	0	0	159	255	248	218	134	102	20	0	0	0	11	6	0	180	255	241	237	0	0	0	0	0	0	0	
5	0	16	1	22	127	151	19	0	7	0	0	10	4	2	0	17	71	255	250	237	62	0	11	0	0	0	0	
8	0	0	8	0	0	0	0	0	13	5	0	0	0	5	11	0	252	251	242	173	13	7	0	0	0	0	0	
0	11	0	10	0	4	13	6	0	0	0	0	11	9	0	0	61	233	240	255	48	0	0	0	0	0	0	0	
1	24	0	0	21	0	0	10	8	10	11	6	3	0	0	13	115	251	248	185	0	3	16	0	0	0	0	0	
0	0	0	0	3	0	24	0	0	0	0	0	0	0	8	45	239	255	255	96	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	6	0	3	67	238	253	193	54	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	14	185	243	254	86	0	14	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	0	0	0	2	48	255	255	255	107	2	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	14	2	2	34	229	255	250	71	8	0	0	11	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	2	140	254	255	255	14	0	11	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	23	21	228	245	245	92	6	9	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	1	196	255	255	209	18	0	0	9	16	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	64	241	253	238	78	4	2	10	0	0	13	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	60	255	255	245	143	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	43	218	255	248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	29	213	252	122	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
