0	0	0	0	0	0	0	0	1	1	11	0	0	14	0	4	0	7	0	0	10	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	5	2	0	22	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	21	4	0	1	0	11	0	0	20	0	0	0	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	4	5	25	0	0	13	0	7	2	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	86	140	211	255	240	255	149	120	0	2	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	225	255	247	255	254	255	250	255	255	163	54	0	0	19	7	0	0	0	0	
0	0	0	0	0	0	0	0	96	235	251	181	134	40	4	105	140	219	255	214	2	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	236	178	1	0	10	0	0	3	34	243	252	42	2	0	10	0	0	0	0	
0	0	2	2	0	0	0	0	0	141	156	1	0	0	4	1	16	20	253	237	15	0	0	1	0	0	0	0	
5	3	1	0	0	0	0	0	12	0	29	0	0	13	0	63	79	122	254	237	0	0	8	3	0	0	0	0	
3	0	0	0	0	1	0	0	0	0	0	46	78	182	226	234	255	243	255	243	140	0	0	6	0	0	0	0	
0	0	0	2	4	4	1	0	8	16	61	229	251	238	253	255	238	255	230	253	247	109	1	0	0	0	0	0	
1	2	1	0	0	0	2	4	0	110	216	240	254	255	255	237	255	210	118	140	250	219	100	5	0	0	0	0	
5	1	0	0	0	0	0	0	29	216	255	245	255	241	245	222	109	0	0	24	218	255	213	0	0	0	0	0	
2	0	0	2	11	12	3	0	33	222	218	203	190	88	74	13	4	5	4	10	116	255	251	8	0	0	0	0	
0	0	6	26	45	43	18	0	0	77	40	2	12	0	0	7	0	1	1	6	180	242	229	0	0	0	0	0	
0	0	0	220	253	214	21	0	5	0	2	10	0	0	11	0	0	0	1	25	255	248	94	4	0	0	0	0	
3	4	16	247	176	0	4	0	9	0	0	0	8	14	2	0	0	11	27	105	255	235	0	0	0	0	0	0	
3	0	0	255	142	0	0	18	0	4	13	0	6	0	0	13	5	34	234	245	255	83	13	0	0	0	0	0	
6	17	0	234	200	33	0	1	2	0	11	0	0	8	0	39	192	255	240	227	105	9	0	3	0	0	0	0	
0	0	13	245	255	220	1	29	25	0	29	20	30	103	161	225	236	240	167	50	3	0	39	0	0	0	0	0	
9	7	0	77	219	255	255	236	242	219	248	247	238	255	254	235	236	47	0	1	0	0	0	0	0	0	0	0	
0	6	6	0	50	167	239	255	253	242	241	252	255	241	143	42	0	0	5	0	9	30	0	11	0	0	0	0	
6	0	0	0	9	9	0	45	126	137	76	11	0	0	1	3	16	0	0	9	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
