0	0	3	3	2	1	1	3	0	5	0	0	5	0	0	0	0	1	0	0	0	9	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	3	3	0	4	10	4	0	5	1	0	14	2	3	0	8	0	0	0	0	
3	1	0	0	0	0	1	1	13	4	0	0	0	0	0	3	0	2	2	5	0	1	0	0	0	0	0	0	
1	0	0	0	3	5	4	2	0	0	1	9	10	6	1	0	8	6	0	0	0	3	8	10	0	0	0	0	
0	0	0	2	3	2	0	0	0	7	0	0	0	8	5	0	0	0	0	7	16	0	0	0	0	0	0	0	
0	1	3	2	0	0	0	0	0	2	0	0	11	0	0	6	0	8	12	0	0	0	4	0	0	0	0	0	
0	2	4	1	0	0	2	8	0	6	0	19	80	116	169	255	251	246	210	113	49	8	10	1	0	0	0	0	
0	3	5	1	0	1	13	25	58	176	211	195	237	255	245	251	255	245	255	241	159	20	0	9	0	0	0	0	
0	2	8	0	0	0	167	222	236	255	242	183	99	101	125	102	116	98	222	255	244	139	0	0	0	0	0	0	
4	0	0	0	10	32	205	255	255	209	54	0	6	7	0	0	0	8	68	237	252	195	17	0	0	0	0	0	
0	0	5	0	0	0	57	67	33	52	0	0	0	6	0	12	0	8	179	251	255	81	0	0	0	0	0	0	
0	0	6	5	0	5	11	5	13	0	0	18	0	1	0	0	3	53	227	255	180	29	0	6	0	0	0	0	
10	2	4	0	0	0	0	0	1	0	0	8	0	4	4	1	78	234	251	255	78	0	3	9	0	0	0	0	
0	0	3	6	8	16	5	5	0	6	0	0	7	5	0	60	228	255	219	46	12	35	0	0	0	0	0	0	
3	2	0	0	0	0	0	0	9	0	0	4	0	0	69	255	253	250	99	18	0	0	13	2	0	0	0	0	
0	2	0	0	17	0	5	3	0	4	10	0	35	184	244	248	190	28	2	0	1	6	0	0	0	0	0	0	
0	0	3	1	0	4	15	7	23	26	47	175	197	255	237	103	26	11	0	0	5	0	0	2	0	0	0	0	
6	1	8	0	8	1	107	231	249	255	249	255	255	250	145	0	0	0	9	2	5	0	8	0	0	0	0	0	
0	0	0	23	203	225	243	251	255	176	196	203	255	254	218	239	118	6	0	0	11	0	0	1	0	0	0	0	
4	9	14	27	203	230	182	97	79	23	0	41	78	95	254	255	243	102	24	0	0	7	0	12	0	0	0	0	
0	0	0	0	14	6	5	0	0	9	0	0	27	0	0	146	255	254	182	7	0	12	0	0	0	0	0	0	
6	0	4	19	0	0	2	2	6	8	0	4	0	13	9	31	185	251	213	0	0	0	11	4	0	0	0	0	
0	0	0	5	0	3	7	0	2	0	16	2	0	11	25	151	255	255	163	11	14	0	0	1	0	0	0	0	
4	0	0	2	0	3	0	0	0	20	0	4	105	199	247	255	251	192	38	0	0	11	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	22	101	246	255	228	196	179	45	0	10	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	97	169	206	211	107	39	6	9	0	0	6	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	2	11	0	0	3	0	0	12	6	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	0	0	3	0	14	3	0	0	0	0	0	4	0	0	0	0	
