0	0	0	0	0	0	0	0	0	0	1	7	5	0	0	1	6	0	0	4	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	1	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	2	2	0	0	0	5	1	6	9	7	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	3	0	0	0	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	0	1	2	0	0	9	8	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	3	10	13	0	0	9	12	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	1	0	0	2	0	0	9	0	0	0	6	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	83	182	246	242	210	155	82	13	0	2	2	0	0	0	0	0	0	
0	12	0	0	13	0	9	0	4	87	211	244	240	238	211	222	219	255	182	9	2	0	8	0	0	0	0	0	
1	0	2	1	0	0	0	3	135	255	217	143	54	0	1	0	25	110	255	159	10	4	0	0	0	0	0	0	
0	0	6	2	0	7	5	93	255	215	37	4	0	0	19	3	0	3	255	244	102	1	0	0	0	0	0	0	
0	4	2	0	8	0	52	216	242	67	0	8	6	0	0	0	19	59	232	255	147	0	0	0	0	0	0	0	
3	5	1	0	6	0	148	255	155	0	5	0	0	4	6	0	0	178	255	244	60	6	0	5	0	0	0	0	
6	0	2	4	0	22	245	253	55	0	0	0	16	0	0	6	108	236	255	142	0	56	13	0	0	0	0	0	
0	0	0	10	0	26	248	249	10	9	7	11	0	0	68	164	255	246	203	24	0	88	8	0	0	0	0	0	
0	15	0	3	0	1	181	255	127	64	59	121	140	234	244	255	247	254	156	1	0	88	0	16	0	0	0	0	
0	2	0	3	6	0	71	242	254	255	255	255	238	187	75	57	255	254	39	0	1	82	0	1	0	0	0	0	
0	5	0	0	15	0	0	27	83	77	77	75	47	3	0	51	246	184	14	0	4	69	0	0	0	0	0	0	
0	9	0	0	1	10	1	0	0	0	5	1	0	0	24	197	255	113	4	0	16	53	11	4	0	0	0	0	
0	0	6	5	0	0	3	3	0	0	3	0	0	12	13	255	248	49	0	0	5	14	7	0	0	0	0	0	
6	0	0	7	0	0	0	0	9	1	9	7	4	12	90	255	199	10	0	1	1	0	5	0	0	0	0	0	
3	1	0	0	0	5	16	10	1	0	0	2	0	0	225	254	111	0	2	12	8	0	9	4	0	0	0	0	
0	3	11	3	0	0	0	0	12	1	3	5	0	51	255	229	23	0	0	1	0	0	0	0	0	0	0	0	
6	1	0	0	8	1	0	4	0	5	0	0	9	146	244	222	0	13	0	1	0	7	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	240	252	154	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	20	0	0	237	255	149	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	28	0	94	255	68	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
