0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	8	1	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	11	0	0	0	0	0	0	0	3	6	5	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	2	6	6	0	0	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	10	5	0	0	0	5	3	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	3	3	0	0	2	12	0	0	0	0	3	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	5	10	0	0	12	14	2	0	0	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	14	0	0	14	1	0	14	4	68	137	183	218	221	165	93	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	4	0	32	162	225	251	255	243	254	255	235	175	0	0	0	0	
0	5	0	0	0	14	0	2	0	2	12	0	11	93	246	254	255	250	251	255	255	251	255	209	0	0	0	0	
0	0	0	15	0	0	3	0	4	0	8	23	164	249	251	255	245	229	125	79	142	255	239	163	0	0	0	0	
0	0	0	10	0	0	17	0	5	0	83	202	230	255	255	153	66	0	7	53	207	253	255	206	0	0	0	0	
0	6	0	0	0	7	0	0	30	133	240	255	255	185	22	7	0	42	125	223	234	253	191	71	0	0	0	0	
0	7	0	2	0	10	0	23	135	255	252	233	108	6	10	0	8	243	242	255	255	197	28	0	0	0	0	0	
0	2	0	7	2	0	30	153	248	253	161	71	0	0	47	91	244	242	255	255	132	2	2	7	0	0	0	0	
3	2	0	0	0	0	145	255	252	147	0	0	10	93	237	255	255	233	255	232	45	0	0	0	0	0	0	0	
0	4	3	0	0	0	218	254	158	59	106	188	151	175	255	247	249	255	247	19	0	12	0	7	0	0	0	0	
0	1	12	0	0	40	250	255	255	254	251	254	255	197	198	227	244	255	54	0	0	2	6	0	0	0	0	0	
4	0	0	0	25	67	234	254	244	253	253	253	116	8	76	243	255	183	22	3	6	1	0	0	0	0	0	0	
0	0	16	1	0	4	150	239	240	228	84	39	2	7	201	254	193	54	0	3	1	0	0	6	0	0	0	0	
7	0	0	7	13	2	0	0	0	0	0	0	30	175	238	242	75	0	0	1	0	0	9	0	0	0	0	0	
2	0	5	0	0	6	2	21	13	0	15	13	153	255	251	131	8	0	10	1	1	0	13	0	0	0	0	0	
0	2	6	0	0	0	0	0	0	9	17	112	244	255	211	37	0	3	0	0	12	0	11	0	0	0	0	0	
0	0	4	4	3	3	13	0	6	7	87	255	255	249	29	5	0	0	0	0	7	0	7	1	0	0	0	0	
9	0	2	1	0	0	13	0	0	54	251	253	255	143	12	0	2	0	7	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	118	255	250	100	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	127	225	137	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	3	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
