0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	30	103	153	146	133	141	147	138	144	145	144	146	143	120	93	33	29	45	141	255	0	0	1	0	0	0	0	
7	210	255	228	254	255	243	255	255	255	254	249	255	255	255	243	255	255	249	251	233	2	10	0	0	0	0	0	
0	44	46	31	52	51	34	46	48	43	35	37	65	111	150	167	164	227	255	236	101	0	12	0	0	0	0	0	
17	0	6	11	0	0	15	0	4	6	3	0	0	2	4	1	0	143	233	188	11	0	8	0	0	0	0	0	
0	1	5	0	0	3	1	0	0	0	5	8	7	4	0	0	0	196	255	165	0	4	0	6	0	0	0	0	
17	12	0	0	15	0	0	12	5	1	0	0	0	0	8	13	2	224	251	107	0	6	0	5	0	0	0	0	
0	0	13	10	0	0	7	0	0	0	0	2	3	0	0	0	2	232	240	59	6	8	0	3	0	0	0	0	
8	0	0	4	0	0	5	1	6	0	0	0	1	2	2	1	15	239	236	24	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	253	205	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	255	161	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	255	101	9	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	255	81	8	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	255	99	5	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	253	104	0	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	245	94	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	255	93	12	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	249	145	6	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	255	237	114	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	221	255	165	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	246	133	15	2	0	0	0	0	0	0	
