0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	2	1	2	0	0	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	5	0	11	0	0	0	4	6	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	2	0	0	0	2	0	0	0	1	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	3	0	17	2	15	1	13	4	0	0	11	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	6	0	0	0	0	1	0	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	8	11	96	143	199	255	216	87	31	0	5	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	64	155	207	255	251	249	199	255	250	196	43	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	31	120	250	255	231	117	70	33	34	199	250	251	85	15	0	1	0	0	0	0	
0	9	0	0	6	0	0	4	141	255	243	255	88	5	0	5	0	15	164	255	182	10	7	0	0	0	0	0	
0	5	0	0	6	3	2	5	21	148	255	179	5	6	0	0	5	0	14	105	255	70	5	0	0	0	0	0	
0	0	0	0	2	4	2	2	1	177	251	82	1	1	2	7	0	0	0	36	244	117	11	9	0	0	0	0	
3	0	3	0	0	0	0	4	129	245	192	10	7	0	0	0	0	2	0	7	173	200	3	0	0	0	0	0	
4	0	4	0	0	0	0	31	255	239	146	0	0	9	0	0	0	17	0	0	154	255	23	1	0	0	0	0	
2	0	5	0	3	0	5	77	255	253	91	11	0	4	5	8	0	7	0	15	160	243	77	10	0	0	0	0	
0	0	5	0	8	0	5	117	236	232	21	2	8	0	0	0	12	0	0	5	176	243	75	0	0	0	0	0	
0	0	5	0	8	0	0	137	255	147	3	1	0	15	0	0	0	16	11	0	206	255	24	9	0	0	0	0	
3	0	7	3	0	0	6	147	255	150	0	2	0	1	3	0	0	9	3	134	255	199	23	0	0	0	0	0	
4	0	3	0	0	0	0	137	249	168	0	2	17	0	0	0	6	0	29	215	241	94	15	0	0	0	0	0	
2	0	0	0	4	0	0	133	255	167	3	0	4	0	6	4	6	0	194	248	179	0	0	7	0	0	0	0	
0	4	0	0	9	1	0	134	255	151	9	13	2	0	0	0	0	111	231	255	84	0	14	0	0	0	0	0	
0	7	0	0	5	0	3	118	251	168	0	0	0	18	0	21	90	233	237	175	22	6	8	0	0	0	0	0	
0	8	0	0	0	0	0	75	245	255	18	13	17	0	101	247	255	249	189	31	9	0	0	12	0	0	0	0	
0	5	0	1	0	3	0	28	193	250	204	32	89	237	231	247	245	182	10	0	8	4	7	0	0	0	0	0	
1	1	0	3	0	11	0	0	2	172	248	254	255	229	255	91	53	11	4	0	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	125	227	239	146	38	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	4	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
