0	0	0	5	0	0	0	0	0	1	5	4	0	0	0	1	6	0	4	8	0	0	0	1	0	0	0	0	
0	9	10	0	0	4	14	13	5	0	0	0	4	7	1	0	0	0	0	0	0	7	8	0	0	0	0	0	
4	0	0	0	13	5	0	0	1	4	4	0	0	0	4	12	0	10	11	7	6	0	0	0	0	0	0	0	
0	3	1	0	3	0	0	18	0	0	0	2	7	4	0	0	0	0	0	2	7	0	0	11	0	0	0	0	
0	10	12	0	0	0	0	0	0	0	3	0	0	0	10	20	12	2	0	0	3	3	2	7	0	0	0	0	
7	0	0	5	0	0	19	45	50	54	57	50	34	13	0	0	0	0	13	8	0	2	6	0	0	0	0	0	
7	0	4	9	0	38	161	247	255	247	241	255	255	223	140	70	9	0	0	6	0	0	8	0	0	0	0	0	
2	0	3	0	33	169	255	253	250	253	255	255	251	249	251	253	167	34	0	6	2	0	9	0	0	0	0	0	
4	0	6	0	164	255	233	171	97	71	60	78	90	175	226	247	247	149	0	0	5	4	0	10	0	0	0	0	
0	0	10	61	250	204	17	0	0	17	1	0	0	0	49	232	255	179	0	26	0	0	13	0	0	0	0	0	
1	8	0	175	229	41	0	13	7	0	12	4	0	51	160	255	243	72	0	0	0	0	12	5	0	0	0	0	
7	0	5	75	28	0	7	0	2	0	0	8	89	193	255	245	177	0	4	7	26	0	0	4	0	0	0	0	
2	13	6	1	0	18	0	0	1	34	89	206	255	239	242	145	0	0	0	3	0	0	10	0	0	0	0	0	
0	3	0	10	9	0	0	12	74	221	255	253	241	252	255	114	115	41	0	0	9	5	0	3	0	0	0	0	
20	0	18	0	0	34	0	0	155	255	254	243	255	250	235	254	253	251	255	86	11	0	2	3	0	0	0	0	
0	0	0	10	0	0	4	1	21	36	56	57	48	129	173	188	251	255	252	251	119	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	1	0	3	10	0	5	31	225	255	240	151	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	5	8	0	0	9	19	0	19	185	255	239	49	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	4	0	0	1	0	28	0	37	243	232	229	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	48	185	0	6	29	0	0	0	0	11	165	255	251	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	110	240	198	0	0	0	0	0	0	32	111	244	243	217	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	197	255	255	171	173	177	179	173	170	237	255	255	222	36	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	29	187	247	255	242	255	239	255	248	255	244	237	99	14	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	32	105	175	198	195	190	228	197	165	20	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	3	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	2	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	
