0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	11	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	2	0	0	1	0	0	11	0	0	0	12	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	7	4	0	13	0	0	11	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	2	0	0	9	1	0	24	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	4	3	0	0	2	0	0	1	0	8	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	0	9	97	203	255	245	153	74	107	39	38	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	67	163	236	255	245	255	241	221	255	248	243	64	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	94	209	255	255	247	255	255	198	175	181	253	251	106	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	90	255	247	255	170	112	13	5	10	8	193	253	210	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	58	171	131	62	0	2	0	2	20	162	255	235	108	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	17	0	6	6	0	6	31	204	255	242	95	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	1	0	32	158	227	255	203	46	13	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	11	38	80	160	243	250	255	222	28	2	0	10	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	111	193	211	240	255	255	174	203	241	219	34	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	151	241	255	252	229	107	18	0	18	217	247	103	0	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	146	222	160	46	0	0	9	0	0	118	255	210	16	0	0	3	0	0	0	0	
0	9	15	0	0	2	0	12	0	2	0	0	5	1	0	5	0	146	248	195	18	0	0	0	0	0	0	0	
0	0	0	10	2	1	10	0	1	3	0	0	1	0	0	0	19	170	255	120	0	7	8	0	0	0	0	0	
3	20	0	8	0	0	9	0	0	1	0	0	8	10	6	9	93	255	244	57	8	0	6	1	0	0	0	0	
0	0	0	0	16	10	0	0	6	2	2	7	0	0	6	62	251	226	198	31	0	2	0	4	0	0	0	0	
16	0	8	4	0	0	49	49	0	0	0	3	0	0	108	243	255	185	36	0	16	0	0	2	0	0	0	0	
0	0	0	4	0	54	222	116	0	7	19	64	163	247	255	232	144	25	0	0	0	21	0	0	0	0	0	0	
6	10	0	0	21	179	248	73	32	130	210	240	255	254	174	86	0	8	0	4	8	4	0	3	0	0	0	0	
0	0	9	0	31	236	242	227	233	241	255	254	190	78	7	3	0	0	6	0	0	9	0	5	0	0	0	0	
7	0	0	3	0	65	216	255	255	213	145	75	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	20	0	0	14	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	3	2	2	10	0	4	6	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	
