8	0	0	1	6	3	0	0	0	5	7	1	0	0	0	1	6	0	13	1	0	0	5	1	0	0	0	0	
0	2	1	0	0	0	7	8	5	1	0	0	3	2	0	8	0	0	4	0	12	0	5	0	0	0	0	0	
0	1	10	11	7	2	0	0	2	0	0	0	9	0	0	0	3	21	0	0	3	0	7	3	0	0	0	0	
12	0	0	0	2	0	0	1	0	3	3	2	4	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	
4	0	0	2	4	1	1	5	0	8	2	0	0	4	6	9	17	0	13	16	0	3	0	4	0	0	0	0	
0	6	10	0	0	0	0	0	0	5	0	0	2	5	0	0	0	0	0	4	0	3	1	9	0	0	0	0	
6	0	0	4	8	3	0	2	0	0	0	4	7	0	0	15	0	34	0	0	8	5	3	0	0	0	0	0	
7	0	20	107	139	84	25	10	3	0	0	4	0	0	33	102	191	234	55	0	4	0	7	0	0	0	0	0	
1	0	0	146	255	250	250	193	167	59	60	55	64	166	191	252	255	243	88	7	0	0	0	3	0	0	0	0	
0	19	0	17	93	180	255	243	255	248	254	255	242	252	244	255	255	230	19	3	0	0	0	0	0	0	0	0	
0	9	1	0	0	9	32	20	125	156	171	179	163	148	146	224	255	236	0	5	0	0	1	0	0	0	0	0	
9	0	0	2	3	0	0	18	2	0	13	0	0	0	0	195	253	235	0	2	0	3	2	0	0	0	0	0	
0	0	1	3	9	10	0	0	2	0	4	0	0	0	0	210	250	188	10	0	0	3	0	0	0	0	0	0	
8	1	0	0	0	3	2	7	0	15	0	2	14	4	50	231	255	125	0	0	12	6	0	6	0	0	0	0	
1	0	0	9	6	0	0	4	2	10	0	0	0	0	65	246	255	102	0	0	10	6	0	6	0	0	0	0	
0	7	0	0	0	0	6	0	10	0	6	9	0	7	47	255	250	112	9	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	4	3	36	255	255	113	0	3	0	1	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	0	62	249	243	127	0	9	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	1	0	0	1	123	246	243	125	0	1	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	8	19	199	255	255	89	0	0	0	3	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	10	27	248	255	243	21	9	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	3	22	255	249	177	0	3	6	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	21	255	246	181	20	0	1	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	2	27	255	254	255	122	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	1	4	23	255	246	255	91	19	1	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	2	32	246	255	216	50	0	0	3	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	0	39	206	253	122	8	0	0	2	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	13	0	0	4	0	24	0	4	4	0	4	1	0	0	0	0	0	
