0	0	0	0	0	0	0	0	1	9	0	5	0	11	0	0	3	0	4	9	5	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	7	0	0	2	0	0	0	0	2	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	11	0	2	0	0	0	5	0	11	10	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	1	4	1	0	0	2	0	0	12	17	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	0	0	4	0	0	6	5	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	4	6	7	0	8	0	0	10	9	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	5	53	85	134	157	255	151	62	22	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	94	182	255	252	255	255	255	241	255	226	88	0	0	5	0	0	0	0	
11	0	0	5	12	0	0	0	12	126	242	255	255	229	191	55	100	190	192	228	223	121	2	0	0	0	0	0	
0	13	0	0	2	1	12	38	210	255	255	190	93	25	3	5	23	0	12	25	213	240	1	0	0	0	0	0	
10	0	0	19	0	0	24	206	255	234	137	42	0	8	0	0	0	23	0	0	26	208	29	5	0	0	0	0	
0	0	0	8	0	6	131	250	224	74	2	5	0	5	0	10	24	0	3	7	65	76	96	0	0	0	0	0	
0	22	0	0	16	0	255	246	132	5	0	0	9	2	0	0	0	49	141	245	248	163	54	11	0	0	0	0	
0	0	0	0	0	57	235	191	0	0	18	0	5	0	0	0	119	253	251	244	255	160	0	0	0	0	0	0	
2	4	13	13	0	214	241	149	2	4	0	0	2	23	134	254	246	255	236	246	242	40	0	8	0	0	0	0	
0	5	0	0	3	112	255	230	131	104	105	186	195	221	255	253	255	76	157	252	205	0	10	0	0	0	0	0	
0	6	0	0	0	44	255	245	240	255	250	255	255	255	200	165	29	48	212	195	32	1	6	0	0	0	0	0	
3	0	3	12	0	0	149	247	255	255	240	232	149	56	2	0	37	255	245	156	7	0	5	5	0	0	0	0	
5	0	0	0	11	0	0	46	104	81	19	12	4	0	4	4	132	246	129	0	0	15	12	0	0	0	0	0	
0	8	1	0	0	23	0	0	0	10	0	0	0	0	0	38	255	246	125	0	3	0	0	17	0	0	0	0	
2	6	0	7	0	5	6	17	7	2	14	0	3	0	39	225	246	172	0	0	15	7	0	2	0	0	0	0	
2	0	0	17	0	0	1	0	4	0	0	0	9	5	80	255	247	71	0	0	0	0	0	0	0	0	0	0	
0	8	4	3	0	0	14	10	0	0	15	0	0	31	165	253	185	0	17	0	1	2	9	6	0	0	0	0	
4	0	0	0	8	3	0	0	5	0	0	3	9	90	255	245	22	2	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	0	0	158	255	234	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	12	131	224	196	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	4	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	0	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	
