0	0	0	0	0	0	0	0	6	0	0	20	1	0	16	0	0	13	12	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	2	7	0	12	12	0	0	2	0	7	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	0	1	2	0	1	0	6	0	2	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	16	0	6	0	0	3	4	0	30	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	8	6	142	236	216	23	0	0	0	0	0	18	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	226	237	254	251	39	16	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	47	162	255	253	158	254	195	155	42	0	0	18	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	243	252	245	94	44	235	247	255	228	170	28	0	0	5	0	0	0	0	
0	2	0	0	0	0	4	0	0	144	243	255	103	0	3	122	200	254	254	255	201	37	0	1	0	0	0	0	
0	0	0	1	0	1	6	0	32	215	255	122	4	0	1	16	15	84	249	255	243	81	0	1	0	0	0	0	
3	0	0	4	0	5	1	0	126	255	251	31	0	10	6	0	0	0	94	243	255	186	6	6	0	0	0	0	
6	0	0	6	0	3	0	0	197	244	154	2	2	1	0	3	4	4	2	245	255	244	66	5	0	0	0	0	
5	0	0	7	0	3	0	35	229	249	74	0	7	1	0	0	0	12	7	149	255	255	163	0	0	0	0	0	
0	1	0	7	0	5	0	96	248	255	39	0	3	3	6	3	11	0	0	47	245	255	188	0	0	0	0	0	
0	6	0	5	0	2	3	152	253	246	33	0	0	0	0	3	3	0	8	50	246	248	160	0	0	0	0	0	
0	11	0	2	0	0	0	182	255	254	69	5	0	10	0	0	0	2	1	21	255	254	191	0	0	0	0	0	
0	11	0	5	0	0	0	176	247	254	157	5	0	0	9	0	0	4	0	37	251	252	176	0	0	0	0	0	
0	6	0	4	0	4	9	163	255	249	198	0	0	8	0	14	5	0	6	103	255	235	163	21	0	0	0	0	
2	3	0	5	0	2	0	99	255	246	255	90	0	5	0	0	0	9	20	187	253	255	89	0	0	0	0	0	
2	0	0	10	0	0	0	28	191	255	243	214	7	0	7	5	1	40	214	255	255	195	12	10	0	0	0	0	
0	0	0	11	0	6	0	2	168	254	255	253	226	54	62	65	174	249	245	253	189	9	6	0	0	0	0	0	
4	0	0	2	0	3	4	0	75	236	248	250	238	255	255	246	237	251	248	209	12	0	13	0	0	0	0	0	
5	2	0	0	0	0	1	0	11	87	192	255	255	255	238	255	255	255	114	0	7	0	0	7	0	0	0	0	
0	0	0	2	3	0	5	0	0	6	13	65	199	255	251	219	125	36	0	24	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
