0	0	0	0	0	0	0	0	0	0	3	3	2	1	2	3	7	0	0	0	0	6	0	1	1	0	0	0	
0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	12	10	1	0	0	0	4	2	2	4	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	6	3	0	2	6	7	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	2	3	2	1	0	2	0	0	0	0	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	3	2	0	0	0	2	0	6	9	0	4	0	1	6	7	2	
0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	2	16	1	11	7	0	8	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	1	3	1	0	0	3	10	24	119	189	231	190	115	101	79	10	0	0	1	
0	0	0	0	0	0	0	0	0	0	3	1	0	2	16	28	227	251	240	255	255	240	255	238	55	20	0	0	
0	3	2	0	0	0	0	3	0	7	8	0	8	10	153	254	255	254	255	250	180	123	217	248	177	0	10	0	
10	0	0	0	1	0	0	5	6	0	0	15	12	48	255	255	226	194	202	69	34	10	132	255	243	3	0	0	
4	0	0	4	0	0	0	0	14	3	0	65	167	250	245	253	172	0	24	0	0	0	150	254	255	5	0	4	
0	0	3	5	0	0	6	0	0	1	100	247	255	247	221	196	10	0	0	8	0	9	184	255	199	0	0	12	
0	2	4	0	0	4	9	3	18	64	247	245	240	250	178	0	0	29	0	3	1	67	245	240	103	0	0	4	
0	2	0	0	5	0	0	0	88	255	241	255	243	73	9	0	3	0	9	0	0	113	247	179	45	4	0	0	
0	0	0	2	11	0	10	86	235	234	255	241	56	1	11	0	0	5	0	3	117	231	149	14	14	2	0	0	
4	9	0	0	6	0	86	251	255	255	213	0	13	0	0	8	0	0	52	221	244	255	111	0	0	0	4	13	
3	0	0	1	0	83	238	251	244	228	85	3	0	0	5	0	9	38	225	255	247	210	30	2	0	0	0	0	
0	0	9	0	0	255	255	252	231	5	0	12	0	7	2	6	176	252	246	243	194	114	0	1	0	0	0	0	
7	9	0	12	0	255	236	248	216	38	46	41	80	203	204	213	252	248	224	203	30	0	17	0	0	0	0	0	
0	0	11	0	13	255	255	255	254	255	255	246	255	255	237	255	252	177	69	0	10	2	0	2	0	0	0	0	
0	21	0	0	5	89	222	255	243	255	245	235	254	239	151	40	30	0	13	0	0	0	11	0	0	0	0	0	
6	0	23	3	0	13	91	247	255	242	255	255	213	108	14	0	16	5	0	13	0	0	8	1	0	0	0	0	
0	3	3	0	0	0	0	15	10	30	25	1	4	6	0	4	0	5	0	0	20	5	0	0	0	0	0	0	
6	6	0	0	20	0	0	2	0	3	0	12	10	0	11	0	10	0	16	0	11	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
