0	0	0	0	0	0	0	0	0	1	3	0	1	5	6	1	5	5	0	0	2	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	4	2	0	0	0	6	0	3	0	23	0	2	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	11	5	2	5	7	6	0	0	1	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	12	0	3	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	1	0	0	4	7	19	0	0	8	0	13	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	4	2	0	0	0	0	14	0	0	13	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	12	45	124	157	222	116	68	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	10	0	15	127	253	255	233	255	252	190	93	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	8	0	50	226	254	251	255	250	247	255	234	74	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	49	212	253	255	248	239	191	108	228	162	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	10	115	255	243	241	202	20	127	121	206	150	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	50	252	249	240	215	40	183	252	250	80	55	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	13	208	255	255	251	238	255	231	255	31	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	133	251	255	239	255	250	255	223	40	0	0	1	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	0	37	216	251	254	255	248	255	86	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	9	19	98	255	247	255	196	7	0	11	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	4	155	254	253	255	117	13	0	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	10	197	247	253	176	53	0	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	0	29	178	255	255	248	75	5	0	5	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	148	255	253	249	196	16	2	2	5	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	96	243	232	255	185	67	0	3	5	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	29	253	234	255	255	46	3	3	0	0	0	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	195	254	243	255	42	23	0	2	0	0	1	6	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	88	250	253	234	114	0	0	5	0	7	5	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	100	249	221	140	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	255	99	0	4	9	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	0	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
