0	0	0	0	0	0	0	0	9	1	0	0	6	0	1	8	0	2	0	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	5	12	0	7	0	0	10	0	0	7	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	2	4	0	4	24	249	86	4	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	0	9	3	0	175	255	73	2	2	2	13	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	0	0	108	255	184	30	2	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	0	0	55	243	246	122	5	0	0	0	10	7	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	24	4	88	214	255	192	44	8	5	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	83	255	247	241	56	0	0	0	0	0	0	12	0	0	0	0	0	
0	6	4	0	0	1	0	2	0	10	0	231	255	215	28	8	3	1	0	2	6	0	0	3	0	0	0	0	
1	0	0	0	7	9	3	0	0	4	66	244	181	65	0	0	1	0	0	10	0	8	4	3	0	0	0	0	
9	0	0	2	1	0	0	0	2	68	255	240	68	0	5	2	8	0	27	8	0	3	0	0	0	0	0	0	
2	0	2	1	0	0	3	0	1	194	236	61	0	1	0	21	0	31	198	211	8	0	26	1	0	0	0	0	
0	0	4	0	0	5	9	2	114	248	82	17	1	0	15	0	9	165	254	253	33	3	0	6	0	0	0	0	
0	6	0	0	7	7	0	0	143	198	0	0	5	0	3	58	189	255	245	210	104	15	11	0	0	0	0	0	
0	10	0	0	10	0	0	31	196	85	2	4	17	108	152	224	240	243	160	194	210	0	0	5	0	0	0	0	
0	8	0	0	12	0	12	106	255	80	6	47	169	254	251	254	250	120	0	223	205	1	0	0	0	0	0	0	
0	0	4	4	6	0	0	199	254	119	37	244	245	248	241	255	99	26	122	231	130	2	0	3	0	0	0	0	
8	3	0	0	0	8	18	169	255	233	222	240	255	250	255	243	235	212	255	255	107	0	0	0	0	0	0	0	
0	5	4	4	9	0	0	20	254	255	255	239	253	236	238	255	255	245	255	237	106	11	1	3	0	0	0	0	
0	7	0	2	5	1	0	0	159	233	255	255	252	255	241	255	239	244	205	97	0	0	2	0	0	0	0	0	
5	3	0	0	0	0	18	11	2	83	232	247	252	237	246	255	174	78	0	0	5	11	8	8	0	0	0	0	
0	0	4	6	3	0	0	0	5	0	118	190	255	225	178	107	4	8	4	0	0	0	0	0	0	0	0	0	
3	0	7	0	3	0	12	11	0	0	13	0	0	14	15	0	0	0	0	16	13	0	0	14	0	0	0	0	
2	0	12	0	3	2	0	0	7	0	0	9	6	0	0	4	5	7	6	0	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
