0	0	0	0	0	0	0	0	3	0	0	6	0	0	0	3	7	1	0	8	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	3	10	4	0	0	5	5	7	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	6	0	0	0	10	5	9	0	0	0	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	1	11	4	0	0	0	0	6	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	1	0	0	0	0	11	2	0	0	5	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	9	94	183	144	25	65	56	39	1	0	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	37	188	255	255	249	243	255	255	255	187	86	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	43	177	255	249	244	255	250	255	232	255	255	209	57	0	2	0	0	0	0	
3	0	0	6	0	0	12	0	4	163	255	253	251	255	255	93	26	35	68	210	255	230	8	6	0	0	0	0	
0	0	0	2	0	0	14	2	83	250	245	255	189	150	211	0	0	0	4	12	194	249	124	5	0	0	0	0	
0	4	0	0	0	2	0	0	198	249	246	188	21	176	135	0	0	0	4	0	161	255	170	0	0	0	0	0	
5	4	0	0	5	5	0	31	236	216	66	25	0	156	53	0	4	0	3	6	98	245	210	12	0	0	0	0	
0	0	0	5	6	2	0	130	236	86	1	12	0	0	15	0	3	0	7	0	40	247	255	8	0	0	0	0	
0	0	3	2	0	0	8	216	250	13	0	0	22	10	0	3	2	0	6	13	17	250	212	0	0	0	0	0	
0	4	1	0	0	3	6	233	178	0	0	16	0	5	10	4	0	0	0	12	29	245	161	9	0	0	0	0	
4	3	0	0	19	38	13	222	120	12	1	0	13	0	0	8	3	0	12	0	115	255	159	0	0	0	0	0	
2	3	0	0	12	243	236	250	128	3	0	14	6	0	13	0	0	2	0	23	208	245	142	0	0	0	0	0	
0	2	0	0	21	225	211	255	116	0	17	0	0	23	0	7	11	0	3	142	254	226	47	5	0	0	0	0	
6	0	7	8	0	30	7	216	175	6	0	10	0	0	7	0	0	5	56	245	228	96	0	0	0	0	0	0	
0	0	5	0	0	16	0	232	218	31	0	18	5	0	0	1	16	40	246	229	157	0	0	9	0	0	0	0	
4	5	2	0	0	0	0	225	255	186	0	0	12	0	4	10	103	226	242	204	35	0	8	0	0	0	0	0	
0	0	5	11	12	0	0	169	254	237	182	60	11	20	16	153	252	255	188	33	0	14	0	0	0	0	0	0	
0	5	2	0	0	6	0	0	226	255	255	255	231	230	227	251	255	203	51	0	0	6	5	6	0	0	0	0	
7	0	0	5	3	0	14	0	83	227	250	250	249	255	255	250	183	46	0	4	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	216	255	250	246	158	34	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	5	0	11	17	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	
