0	0	0	0	0	0	0	0	0	7	0	6	0	0	8	4	0	1	3	2	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	0	0	3	0	6	0	5	0	0	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	6	0	2	0	3	0	0	0	5	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	6	5	0	0	0	0	1	4	5	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	11	0	0	0	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	8	5	9	10	0	0	10	5	1	1	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	13	0	0	2	1	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	12	39	36	55	117	182	252	255	255	235	169	82	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	32	252	229	255	255	239	255	250	255	252	255	222	5	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	48	220	251	250	255	213	120	116	121	92	228	249	245	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	75	255	255	236	136	18	0	0	0	16	211	251	199	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	86	247	233	188	2	0	0	11	0	141	237	245	80	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	99	253	255	62	12	0	10	0	31	242	252	161	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	133	107	6	3	0	0	1	135	250	215	36	0	10	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	0	20	0	4	25	249	255	130	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	12	0	11	29	160	255	248	26	11	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	2	15	118	255	237	58	0	3	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	15	7	0	78	255	250	96	1	0	8	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	219	252	239	8	0	4	0	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	9	1	50	255	246	123	4	1	7	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	2	160	241	237	20	0	1	2	0	7	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	182	240	207	0	0	0	0	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	17	245	246	104	19	5	5	0	0	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	198	242	255	68	0	0	0	0	2	2	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	217	255	175	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	8	221	245	127	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	230	236	50	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
