1	0	2	3	0	0	2	0	5	2	0	0	2	3	1	0	6	0	0	10	6	0	0	0	0	0	0	0	
0	0	1	5	0	2	5	0	3	1	0	0	2	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	2	4	1	7	8	4	4	0	0	0	0	
8	0	0	0	0	0	6	1	0	0	0	0	0	1	1	0	5	10	1	0	0	0	0	1	0	0	0	0	
1	0	0	3	0	3	8	2	1	2	2	2	2	2	2	3	0	0	0	8	11	1	0	5	0	0	0	0	
0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	0	6	4	0	0	0	0	
0	0	4	3	0	0	9	11	2	4	5	3	0	0	0	0	1	0	6	6	0	8	14	0	0	0	0	0	
1	0	0	0	0	18	51	67	16	18	19	16	12	9	10	12	18	77	189	254	254	255	204	94	0	0	0	0	
0	1	3	4	0	16	255	248	247	253	254	255	227	162	170	254	252	255	245	255	238	253	255	132	0	0	0	0	
2	0	0	0	0	30	225	222	203	238	252	255	255	252	244	255	248	190	194	197	94	207	255	110	0	0	0	0	
0	2	2	6	0	0	49	17	5	47	59	56	78	89	71	58	81	21	0	0	0	187	234	206	0	0	0	0	
0	0	0	6	6	6	16	0	0	11	9	1	7	7	1	4	0	0	14	8	67	250	255	111	0	0	0	0	
8	5	0	0	0	0	0	0	0	1	0	0	0	0	0	9	15	0	0	0	206	249	217	23	0	0	0	0	
0	0	1	2	10	13	0	6	0	0	0	0	2	8	3	0	0	20	14	226	255	241	108	7	0	0	0	0	
5	4	0	0	0	0	0	0	1	0	0	3	1	3	0	0	0	192	248	255	240	66	0	0	0	0	0	0	
0	0	2	0	7	0	5	1	4	0	0	8	0	0	4	21	90	238	252	241	73	7	0	2	0	0	0	0	
10	1	0	0	0	0	0	1	0	0	0	2	0	19	0	183	249	255	227	117	0	16	0	0	0	0	0	0	
0	0	1	5	4	2	2	4	9	0	1	8	13	0	148	254	255	231	28	12	0	0	9	0	0	0	0	0	
0	0	3	1	0	0	0	0	0	11	4	0	0	87	234	248	246	132	0	6	2	1	5	5	0	0	0	0	
0	3	1	0	0	0	0	0	0	0	7	14	175	243	255	255	73	0	1	2	0	15	0	0	0	0	0	0	
0	0	0	0	2	7	6	1	12	9	44	177	255	245	233	67	0	10	0	0	13	13	0	9	0	0	0	0	
1	0	0	4	5	0	0	0	0	129	199	255	251	216	65	27	0	12	0	1	0	0	0	0	0	0	0	0	
4	0	0	5	1	0	0	10	109	255	250	250	174	0	11	0	7	0	14	12	0	2	5	13	0	0	0	0	
3	0	0	4	0	0	20	55	229	255	255	131	9	11	0	5	4	0	6	0	4	7	0	3	0	0	0	0	
4	0	0	0	6	0	134	228	250	247	124	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	6	2	13	11	164	255	255	219	106	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	4	0	0	1	23	168	255	244	62	0	0	22	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	6	8	0	0	0	0	1	20	12	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
