0	0	0	0	0	0	0	0	0	0	1	3	2	1	1	2	0	2	6	3	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	1	0	0	0	0	0	2	4	0	0	0	13	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	7	8	7	6	0	0	2	5	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	9	2	1	5	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	0	1	4	6	0	0	3	0	0	8	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	3	2	2	3	12	5	1	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	5	0	0	0	0	2	8	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	9	38	78	107	138	248	255	129	3	0	4	0	0	0	0	0	
0	0	0	0	9	102	199	187	34	149	194	181	199	204	251	245	250	255	244	255	96	0	0	12	0	0	0	0	
0	4	0	4	121	247	248	255	251	245	252	255	249	252	255	255	247	242	254	245	122	15	0	0	0	0	0	0	
2	3	0	0	126	255	235	249	249	245	189	183	189	138	21	11	55	109	255	242	138	0	0	8	0	0	0	0	
4	0	7	5	40	221	246	254	252	223	16	0	12	0	10	9	0	16	255	247	202	21	1	0	0	0	0	0	
2	0	7	9	0	155	255	255	103	0	11	0	0	10	0	1	10	2	255	249	248	43	6	0	0	0	0	0	
0	6	0	0	0	127	244	240	14	0	0	9	4	0	27	0	0	0	255	254	246	24	0	9	0	0	0	0	
0	3	0	0	11	130	253	255	0	23	0	0	7	0	11	0	8	0	253	255	254	35	0	0	0	0	0	0	
4	0	13	0	0	99	243	254	8	0	0	13	0	0	0	8	0	2	249	254	241	35	9	3	0	0	0	0	
0	0	0	0	0	20	61	95	0	0	0	0	0	0	0	0	4	0	255	254	255	27	1	0	0	0	0	0	
0	1	7	6	1	1	7	15	0	0	0	0	0	0	0	0	0	3	255	246	244	32	3	3	0	0	0	0	
2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	255	252	251	41	0	0	0	0	0	0	
4	0	0	0	0	3	6	7	0	0	0	0	0	0	0	0	0	3	254	247	255	35	0	0	0	0	0	0	
0	0	0	3	4	3	1	0	0	0	0	0	0	0	0	0	10	0	247	237	255	23	0	2	0	0	0	0	
0	1	3	3	1	0	0	0	0	0	0	0	0	0	0	0	5	0	255	255	255	30	6	0	0	0	0	0	
6	3	0	0	0	1	3	5	0	0	0	0	0	0	0	0	0	1	255	255	223	32	5	0	0	0	0	0	
1	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	6	17	250	250	156	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	151	255	244	119	12	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	253	255	128	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	155	221	53	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	9	0	13	7	0	22	0	0	0	0	
