0	0	0	0	0	0	0	0	0	0	5	12	0	1	0	0	0	0	4	8	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	0	0	3	0	0	4	0	0	0	0	0	6	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	6	0	12	0	6	4	0	7	15	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	9	7	0	0	5	0	0	2	0	0	0	1	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	15	0	7	0	14	0	4	17	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	100	244	255	251	60	0	25	0	0	15	4	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	118	230	255	249	249	87	151	237	174	29	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	18	215	255	249	225	223	238	255	238	255	201	26	0	16	0	0	0	0	0	
0	0	3	0	9	0	8	5	0	225	243	255	169	5	0	143	170	191	255	250	124	16	0	10	0	0	0	0	
3	0	4	0	5	0	0	0	47	235	255	163	37	3	0	0	4	12	176	255	255	72	0	0	0	0	0	0	
0	0	3	0	8	0	0	6	159	255	255	111	0	0	11	0	0	0	19	199	245	183	6	3	0	0	0	0	
0	0	2	0	9	5	2	25	248	245	135	22	0	8	0	8	8	12	0	67	226	251	83	4	0	0	0	0	
3	2	2	0	1	0	0	42	255	255	70	0	0	7	0	0	0	7	11	0	238	255	137	6	0	0	0	0	
3	0	1	1	0	0	0	85	248	255	73	15	0	0	14	7	3	12	0	3	223	255	128	9	0	0	0	0	
2	0	0	6	1	1	10	129	251	220	5	3	0	2	0	0	4	0	0	2	248	255	144	0	0	0	0	0	
7	0	0	6	0	0	3	142	249	228	0	0	0	10	0	14	1	0	14	0	217	250	152	0	0	0	0	0	
0	4	0	0	2	15	0	144	247	229	7	0	0	0	8	2	0	18	0	2	237	250	141	0	0	0	0	0	
5	6	0	2	0	0	0	142	255	226	0	0	0	14	0	0	0	9	0	57	244	255	55	6	0	0	0	0	
4	0	0	6	0	0	0	148	238	240	0	12	1	0	3	8	15	0	38	221	233	210	21	0	0	0	0	0	
0	0	0	4	0	7	10	121	251	255	30	7	0	0	0	0	0	35	161	255	255	78	0	1	0	0	0	0	
0	0	4	0	0	4	0	54	254	255	87	0	1	0	8	3	22	144	247	246	131	10	0	2	0	0	0	0	
0	3	8	0	0	7	0	10	212	236	237	55	0	8	0	59	171	240	255	170	0	16	0	0	0	0	0	0	
2	0	5	0	0	8	4	2	61	253	251	232	164	103	228	235	253	252	211	14	14	0	0	5	0	0	0	0	
8	0	0	0	0	0	0	0	1	130	239	255	244	255	253	255	237	167	45	1	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	47	133	150	194	244	186	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	1	1	16	0	11	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	22	0	0	3	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	13	0	0	2	4	2	0	0	0	0	0	0	0	
