0	0	0	0	0	0	0	0	0	0	8	0	0	4	1	2	6	0	5	11	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	11	0	1	6	0	0	1	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	3	7	3	8	0	10	10	0	17	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	2	2	0	0	0	0	0	0	3	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	8	0	5	6	0	8	0	10	12	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	13	5	0	4	1	0	7	5	0	0	3	0	0	8	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	14	0	6	5	0	0	19	0	0	2	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	27	220	125	188	255	133	146	250	246	255	254	200	41	0	0	0	0	0	
3	0	0	7	1	0	2	4	8	46	231	255	228	255	246	255	251	245	255	249	250	246	160	2	0	0	0	0	
0	1	0	0	4	3	0	12	137	255	252	255	255	239	217	144	101	161	78	214	249	255	145	2	0	0	0	0	
0	4	0	3	0	6	9	120	244	255	239	234	165	36	0	6	7	0	72	206	255	252	114	16	0	0	0	0	
0	4	0	11	0	0	36	255	248	253	240	108	10	11	0	2	7	0	188	255	255	185	22	3	0	0	0	0	
1	5	0	9	0	0	28	239	255	228	85	0	0	0	12	0	0	98	255	248	245	61	8	0	0	0	0	0	
0	6	0	0	1	8	0	85	144	50	0	9	34	0	1	5	19	221	239	244	76	28	4	9	0	0	0	0	
0	5	0	0	3	7	0	0	1	0	20	4	0	5	0	0	166	255	250	149	0	0	0	0	0	0	0	0	
0	2	2	3	0	0	10	5	0	7	0	0	12	0	0	130	249	255	173	42	1	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	58	244	255	242	74	5	0	5	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	16	3	1	0	255	250	255	143	19	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	84	252	244	221	49	0	0	8	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	10	72	246	234	243	100	0	1	0	1	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	171	255	251	95	4	0	4	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	3	9	129	243	245	151	0	0	13	0	0	15	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	32	233	255	211	15	1	0	9	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	113	236	255	109	1	0	0	6	0	5	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	234	249	175	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	96	255	244	115	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	254	246	46	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	11	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
