0	4	4	0	1	10	0	1	3	0	9	0	6	4	3	0	0	0	0	0	1	12	10	0	0	0	0	0	
0	2	2	0	3	3	0	3	0	2	0	2	10	0	14	5	4	5	3	0	0	0	1	6	0	0	0	0	
0	2	0	3	4	0	3	3	9	1	19	2	0	10	0	0	0	0	0	1	4	0	0	5	0	0	0	0	
3	4	0	0	2	0	6	0	0	0	0	10	0	5	0	14	0	2	0	0	8	6	0	0	0	0	0	0	
0	3	0	0	4	1	0	0	1	85	195	213	206	217	80	0	5	11	3	0	0	4	4	1	0	0	0	0	
0	0	3	0	6	0	0	33	102	245	242	255	255	240	212	50	0	0	4	4	0	0	7	1	0	0	0	0	
0	0	8	0	4	0	11	144	255	255	247	246	255	252	255	251	20	0	0	15	0	0	6	0	0	0	0	0	
10	0	8	0	0	0	40	249	249	242	255	203	219	255	252	245	109	15	0	10	0	0	9	0	0	0	0	0	
0	8	0	0	3	0	0	135	217	167	69	16	80	231	255	246	194	0	8	0	0	2	6	3	0	0	0	0	
11	0	4	3	0	2	4	0	12	9	0	0	9	180	251	253	202	0	0	0	7	2	0	0	0	0	0	0	
0	0	0	1	1	1	11	0	9	0	0	18	0	170	252	254	180	0	4	9	0	0	0	21	0	0	0	0	
9	14	3	6	0	0	0	15	0	6	11	0	0	190	255	238	204	15	0	0	4	2	0	0	0	0	0	0	
0	0	0	8	0	18	0	0	7	0	67	151	207	242	255	255	147	2	0	0	0	6	0	0	0	0	0	0	
9	12	0	12	0	0	0	27	58	157	255	255	255	241	242	255	80	0	0	10	0	0	3	15	0	0	0	0	
0	14	0	1	19	0	110	197	255	252	251	236	255	255	253	252	182	43	0	1	0	5	0	0	0	0	0	0	
0	7	0	0	0	0	252	255	247	253	255	255	241	255	251	255	255	106	12	1	0	0	0	9	0	0	0	0	
0	5	0	0	8	0	253	250	255	248	253	245	255	243	255	254	255	242	102	7	0	0	13	2	47	14	19	0	
9	0	0	0	0	17	255	251	251	255	252	255	255	255	255	253	255	255	255	137	46	63	118	229	229	242	0	0	
5	0	0	0	5	0	154	253	250	255	253	246	255	156	27	228	252	255	255	252	237	253	255	243	255	221	0	12	
0	1	0	1	12	0	27	163	255	240	255	247	103	6	12	41	255	242	250	255	255	255	255	255	145	28	5	9	
4	0	4	0	0	9	0	24	74	66	98	34	0	0	3	6	123	255	253	245	255	238	201	76	16	0	0	0	
0	3	0	0	1	12	0	0	11	9	0	0	17	0	7	0	4	78	193	199	187	125	0	6	0	13	0	0	
0	15	0	1	15	0	0	19	0	0	15	3	4	15	0	1	5	11	9	0	0	0	0	14	0	0	4	4	
1	5	0	5	0	0	24	0	2	0	7	0	0	17	0	0	0	2	0	6	0	0	16	0	2	4	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
