0	0	0	0	0	0	0	0	11	0	0	4	0	0	0	6	0	3	0	4	0	4	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	2	0	9	11	0	0	16	0	0	5	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	5	0	0	7	3	2	9	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	7	17	8	0	7	0	0	5	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	12	1	0	11	90	232	255	255	248	203	18	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	22	128	255	250	222	143	238	241	215	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	2	110	217	244	233	104	0	10	0	157	235	33	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	12	127	246	223	104	30	1	0	0	0	103	250	2	0	0	0	0	0	
1	0	0	0	0	1	2	1	7	0	53	255	235	118	0	11	10	0	6	1	40	170	14	0	0	0	0	0	
0	0	0	0	0	1	1	0	0	49	223	245	115	15	5	0	0	5	0	2	0	8	0	6	0	0	0	0	
0	0	1	1	1	0	0	0	0	184	247	127	4	1	0	19	0	17	0	0	9	0	13	0	0	0	0	0	
0	1	3	3	1	0	0	0	119	255	204	26	0	1	4	0	0	0	17	0	6	2	11	0	0	0	0	0	
0	2	3	3	1	0	0	2	142	230	77	0	8	0	1	0	16	0	6	0	0	1	0	0	0	0	0	0	
0	2	3	2	0	0	3	6	184	231	0	14	0	0	0	8	1	0	0	3	2	7	8	0	0	0	0	0	
0	1	2	0	0	0	5	11	255	203	0	0	0	6	65	0	0	4	10	6	0	0	13	0	0	0	0	0	
0	1	2	0	0	0	6	13	214	234	2	14	100	206	226	220	105	14	0	0	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	157	234	24	139	255	184	176	232	254	168	14	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	138	245	255	238	174	20	0	34	158	255	132	6	10	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	219	232	174	0	10	0	9	15	154	233	87	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	107	255	220	35	7	20	0	5	16	225	227	31	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	217	244	222	87	0	7	4	0	101	255	82	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	26	218	246	238	164	17	0	0	97	244	51	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	7	108	255	253	245	136	128	227	253	24	11	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	4	2	0	107	157	255	255	244	212	23	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
