0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	6	3	1	0	1	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	8	0	0	0	0	1	2	3	10	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	8	0	5	5	1	6	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	0	2	0	0	0	2	8	5	3	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	14	7	11	2	0	0	0	0	8	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	9	9	3	1	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	12	0	8	0	2	0	2	0	0	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	63	119	159	225	222	255	247	255	255	243	153	41	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	205	248	255	255	229	184	184	184	193	246	250	172	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	39	36	45	30	2	5	1	0	143	255	169	0	0	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	8	2	0	3	0	3	133	249	161	26	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	8	0	0	205	255	83	0	13	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	37	243	200	19	0	1	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	3	0	5	6	0	7	208	252	101	6	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	76	250	203	48	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	12	0	21	164	250	104	0	7	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	0	11	82	255	249	8	0	10	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	165	241	110	0	3	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	9	5	28	255	197	10	0	9	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	19	0	0	193	239	109	1	3	0	4	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	89	255	167	0	6	0	0	8	1	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	61	223	241	38	0	0	1	0	10	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	17	189	248	85	6	12	0	8	5	7	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	99	255	139	0	0	0	2	1	0	0	5	14	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	74	246	214	0	7	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	193	255	190	13	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	196	129	37	3	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	14	4	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
