0	0	0	0	0	0	0	0	0	0	3	6	2	0	0	5	0	0	8	2	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	7	2	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	5	7	5	0	0	12	3	3	3	4	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	2	2	2	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	1	2	4	7	4	0	0	0	2	13	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	9	1	0	0	24	34	127	225	224	119	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	14	59	159	255	255	252	255	255	167	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	25	137	253	255	255	149	177	250	255	214	28	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	0	190	241	255	125	27	68	235	248	246	228	9	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	6	67	233	245	63	5	48	244	245	255	255	109	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	206	251	52	1	91	243	255	222	144	243	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	210	242	5	96	237	244	246	87	15	87	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	11	0	11	251	218	97	248	245	254	51	6	0	5	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	188	255	255	249	225	67	5	0	0	10	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	5	204	252	253	215	44	0	2	9	11	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	136	255	251	250	57	4	3	5	0	8	4	0	0	0	0	0	0	
0	4	0	0	5	0	0	2	0	12	106	246	255	254	249	138	2	1	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	4	0	2	1	26	56	247	255	238	186	249	167	2	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	6	0	0	0	210	253	249	51	27	255	211	2	1	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	0	4	0	0	133	252	232	141	7	44	255	235	2	1	0	0	0	0	0	0	0	0	0	0	
0	1	0	2	0	3	0	42	242	255	114	0	0	184	238	159	2	1	0	0	0	0	0	0	0	0	0	0	
0	3	0	5	0	4	5	121	253	249	22	5	139	244	255	71	2	1	0	0	0	0	0	0	0	0	0	0	
0	7	0	5	1	2	20	205	250	159	34	195	255	241	99	12	2	1	0	0	0	0	0	0	0	0	0	0	
0	11	0	2	0	0	27	255	254	167	235	253	247	105	0	0	2	1	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	13	0	24	198	255	249	255	231	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	1	0	0	3	0	0	17	2	0	2	21	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	10	5	0	14	6	0	16	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	9	6	0	0	9	7	0	0	1	0	1	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
