0	0	0	0	0	0	0	0	0	4	0	0	4	1	3	0	4	0	3	0	14	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	12	0	0	5	0	3	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	4	6	0	8	21	0	7	2	9	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	7	3	0	14	0	1	3	1	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	5	0	19	0	1	0	15	0	10	0	0	13	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	2	17	8	0	0	10	0	0	0	7	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	17	0	0	223	237	56	0	0	0	47	83	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	202	248	255	30	0	4	0	152	255	96	2	9	0	0	0	0	0	
5	5	1	0	0	8	3	3	0	17	124	250	255	179	0	9	7	9	232	250	239	0	6	0	0	0	0	0	
0	0	1	9	8	0	0	3	0	51	255	239	190	17	13	0	0	117	252	251	120	0	0	0	0	0	0	0	
0	0	0	8	2	0	0	4	20	226	254	255	68	0	1	0	3	216	255	219	25	9	0	11	0	0	0	0	
0	9	0	0	0	7	0	0	16	247	249	191	34	6	0	3	69	239	252	124	0	0	0	2	0	0	0	0	
0	5	0	4	0	6	0	26	237	255	252	30	0	0	0	10	183	255	231	41	0	0	0	0	0	0	0	0	
1	0	0	9	0	0	4	154	254	239	83	0	0	20	0	45	254	255	170	6	0	11	4	0	0	0	0	0	
7	0	0	2	0	1	10	245	252	233	14	7	5	0	11	170	251	228	60	3	0	3	0	0	0	0	0	0	
2	0	12	0	0	7	0	230	255	100	0	5	0	0	23	221	254	203	0	32	26	3	0	0	0	0	0	0	
0	8	0	0	12	0	12	106	249	88	15	3	87	125	200	253	255	247	210	255	166	6	15	0	0	0	0	0	
0	10	0	0	10	0	0	31	196	249	231	198	243	253	237	255	254	251	235	214	91	0	2	19	0	0	0	0	
0	6	0	0	7	7	0	0	6	142	239	255	218	255	255	238	119	62	38	20	5	9	0	0	0	0	0	0	
0	0	4	0	0	5	9	2	2	0	14	47	24	199	255	140	0	0	12	0	0	3	8	17	0	0	0	0	
2	0	2	1	0	0	3	0	14	4	0	0	79	255	248	36	3	1	0	2	0	0	0	0	0	0	0	0	
9	0	0	2	1	0	0	0	0	0	7	0	123	248	186	22	0	6	0	6	7	0	8	2	0	0	0	0	
1	0	0	0	7	9	3	0	19	0	0	7	144	252	151	6	0	1	0	0	5	2	6	2	0	0	0	0	
0	6	4	0	0	1	0	2	0	1	10	0	128	255	127	0	0	5	9	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	8	120	255	67	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	17	0	41	185	67	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	1	24	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
