0	0	3	1	0	1	4	7	0	0	0	6	5	0	0	2	0	8	7	0	0	0	4	3	0	0	0	0	
7	1	0	0	0	2	0	0	7	2	0	0	0	0	0	0	0	0	0	4	10	8	0	0	0	0	0	0	
0	0	0	4	11	11	5	0	0	0	0	0	0	6	7	5	9	3	1	2	0	0	0	8	0	0	0	0	
0	0	2	1	0	0	0	0	0	4	5	1	0	3	0	0	0	0	0	0	0	0	1	5	0	0	0	0	
4	0	0	0	0	0	3	12	0	0	0	0	0	0	0	1	7	10	5	0	0	4	2	0	0	0	0	0	
1	0	0	7	11	4	0	0	8	5	4	3	1	0	4	11	0	0	4	0	0	0	3	6	0	0	0	0	
3	1	3	5	0	0	0	9	2	0	0	1	5	0	0	0	14	0	0	4	10	1	0	4	0	0	0	0	
0	0	1	0	0	20	87	151	150	143	164	213	248	253	252	255	250	124	9	0	5	5	0	0	0	0	0	0	
0	2	1	3	1	9	151	255	255	250	248	255	254	248	250	255	251	247	87	7	0	0	0	1	0	0	0	0	
5	0	0	0	2	10	167	255	227	160	79	28	12	18	37	55	210	255	197	0	0	14	2	6	0	0	0	0	
1	0	0	3	0	0	174	245	34	7	0	0	5	9	4	0	98	250	237	21	0	0	8	0	0	0	0	0	
2	2	7	3	0	0	179	240	13	5	0	1	1	0	0	4	15	205	240	111	4	0	7	0	0	0	0	0	
0	0	0	6	8	28	195	241	0	0	2	7	3	0	0	0	0	125	255	165	0	21	0	11	0	0	0	0	
13	0	0	0	0	0	46	44	11	5	0	0	0	1	6	8	0	97	255	167	0	1	2	0	0	0	0	0	
0	0	0	14	6	13	5	0	0	0	0	0	3	3	0	0	4	114	250	173	3	0	20	0	0	0	0	0	
1	0	1	3	0	9	0	6	1	6	8	3	0	0	0	2	6	92	255	169	0	15	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	1	0	0	0	4	96	255	119	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	7	5	3	3	0	131	236	69	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	33	226	245	31	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	2	0	0	0	0	0	45	248	231	0	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	4	4	0	78	241	219	0	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	0	150	255	208	6	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	15	173	244	146	4	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	23	62	193	251	103	3	3	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	12	0	0	2	237	253	253	92	17	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	188	254	179	6	0	5	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	0	3	0	0	0	57	246	150	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	8	0	3	0	0	0	4	0	22	8	3	0	0	0	0	0	0	
