0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	3	3	0	12	0	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	6	4	0	0	0	6	11	5	0	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	5	0	0	0	9	0	0	0	11	0	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	6	0	0	94	202	55	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	7	8	1	0	3	88	221	154	19	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	3	7	0	0	0	101	255	222	49	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	13	110	221	152	1	3	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	24	83	222	207	1	8	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	5	4	4	77	255	224	24	0	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	7	0	42	246	224	91	4	0	1	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	14	162	231	64	0	2	0	0	13	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	139	255	100	0	0	14	1	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	60	241	185	15	13	9	2	5	0	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	21	210	224	34	0	0	0	0	1	9	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	112	255	125	2	10	2	6	10	0	11	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	37	253	180	13	0	3	49	41	60	0	4	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	87	255	110	13	156	184	238	255	236	136	6	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	211	227	4	59	214	127	42	64	203	249	0	0	15	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	62	238	158	3	0	50	8	0	97	248	130	1	7	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	38	255	126	0	0	59	89	203	250	158	4	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	249	248	166	180	251	253	243	155	7	14	0	0	11	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	68	194	226	255	245	176	24	0	0	4	4	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	48	188	152	65	0	0	13	0	0	0	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	6	0	0	16	0	0	0	0	16	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
