0	0	0	0	0	0	0	0	0	3	6	1	0	2	2	0	0	8	0	0	5	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	1	1	0	6	0	7	10	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	5	4	2	6	0	0	0	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	4	0	11	8	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	4	0	0	13	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	11	0	3	10	0	9	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	12	29	131	198	255	253	255	198	47	0	0	0	0	0	
10	0	0	2	6	0	0	0	4	0	3	8	0	87	174	249	248	253	249	243	255	251	120	6	0	0	0	0	
0	6	2	0	0	0	4	6	0	5	0	94	232	245	255	254	255	240	255	218	255	198	22	0	0	0	0	0	
0	8	7	0	0	5	1	0	3	16	186	255	255	252	249	238	186	87	0	36	255	77	0	4	0	0	0	0	
0	3	1	0	3	7	0	0	51	226	254	239	250	228	115	41	11	0	77	203	251	255	0	4	0	0	0	0	
3	0	0	0	5	0	0	45	228	250	255	228	66	0	5	0	10	150	255	250	246	95	10	0	0	0	0	0	
2	0	5	0	1	0	11	113	237	255	187	10	0	0	4	103	248	255	240	255	253	40	1	0	0	0	0	0	
1	0	7	0	1	0	11	129	255	233	166	142	161	176	252	236	255	232	255	233	59	0	18	1	0	0	0	0	
4	0	2	0	7	0	0	101	241	255	254	236	245	255	233	255	243	255	236	67	4	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	134	255	235	255	244	255	243	255	248	250	55	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	0	0	2	60	255	249	255	140	15	4	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	9	6	180	226	255	203	30	0	1	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	129	255	255	231	65	0	0	0	10	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	98	251	229	251	30	0	0	11	0	13	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	27	219	249	255	130	0	0	0	4	0	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	19	197	254	245	183	0	3	11	0	0	4	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	123	255	255	202	9	7	0	0	2	0	0	0	15	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	56	240	255	255	58	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	64	255	233	116	19	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	242	228	53	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	20	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
