0	0	0	0	3	4	2	0	5	7	0	0	0	3	0	3	4	2	0	0	0	0	3	4	0	0	0	0	
0	0	1	0	0	0	0	0	0	0	0	7	8	0	0	1	0	1	3	4	3	1	0	0	0	0	0	0	
0	1	1	0	0	0	0	3	3	0	1	6	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	
1	0	0	1	2	1	2	5	0	0	3	0	0	3	12	0	2	1	0	0	0	0	1	2	0	0	0	0	
4	0	0	2	5	2	0	0	3	2	4	5	1	1	0	0	7	6	4	2	0	0	0	0	0	0	0	0	
6	0	0	1	3	0	0	0	0	0	0	0	7	0	0	20	0	0	0	1	2	1	0	0	0	0	0	0	
3	0	0	2	0	0	3	17	0	17	10	0	6	0	0	4	4	3	1	0	0	0	1	2	0	0	0	0	
0	0	2	5	0	0	14	39	170	248	236	166	140	102	37	9	51	40	22	5	0	0	0	4	0	0	0	0	
0	8	0	0	12	10	142	247	241	255	253	239	255	247	234	235	250	246	188	18	0	0	9	1	0	0	0	0	
5	4	0	10	0	165	249	255	255	255	248	255	250	255	255	243	248	255	251	136	11	0	0	0	0	0	0	0	
0	0	1	5	12	220	243	255	230	84	40	0	93	98	172	228	251	253	255	210	4	0	0	5	0	0	0	0	
10	0	2	0	127	255	251	237	49	7	0	0	10	0	0	148	255	243	255	191	0	4	0	6	0	0	0	0	
13	0	17	0	165	255	255	151	0	5	9	11	2	14	7	135	255	252	252	141	2	9	0	0	0	0	0	0	
0	3	4	0	149	239	248	159	15	0	0	0	0	44	141	242	252	255	255	87	2	4	0	3	0	0	0	0	
2	8	0	2	121	238	255	250	177	125	118	218	202	253	250	255	249	255	253	55	0	0	0	16	0	0	0	0	
1	0	16	6	0	133	247	254	255	251	253	255	255	243	255	252	252	253	254	61	0	3	0	0	0	0	0	0	
7	0	0	3	0	14	118	233	255	250	254	249	215	164	103	52	221	255	249	55	2	1	0	12	0	0	0	0	
4	0	0	5	4	0	3	20	52	49	50	38	12	0	0	0	201	255	255	139	1	0	18	0	0	0	0	0	
6	4	0	0	0	1	0	0	0	0	6	2	0	0	6	13	144	253	248	180	0	0	6	0	0	0	0	0	
0	6	12	4	0	0	5	4	0	0	0	7	5	5	3	0	100	248	255	235	6	12	0	7	0	0	0	0	
0	0	0	0	2	0	0	0	8	0	0	0	0	6	5	0	109	247	255	255	0	0	0	0	0	0	0	0	
7	0	0	0	0	1	6	13	2	0	0	0	0	0	6	4	77	254	236	247	66	14	9	0	0	0	0	0	
0	1	8	8	0	0	0	0	0	0	6	7	0	0	1	0	6	210	254	255	231	144	2	0	0	0	0	0	
0	5	3	0	0	6	6	0	5	0	1	3	0	2	4	0	2	123	255	246	255	223	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	61	255	255	255	216	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	248	255	229	160	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	99	216	154	18	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	9	0	0	27	1	0	0	0	0	
