0	0	0	0	0	0	0	0	0	2	1	0	0	4	0	0	3	1	0	0	17	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	1	1	0	0	1	20	0	12	0	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	6	16	4	0	12	0	0	17	0	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	0	0	0	14	0	0	14	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	1	5	2	0	0	125	140	63	14	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	3	3	4	6	135	236	254	195	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	18	0	0	71	184	255	246	245	224	15	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	7	0	20	139	232	255	253	255	255	250	213	116	28	0	0	0	0	0	
5	0	1	11	0	0	0	4	0	2	0	0	118	255	243	255	254	255	255	244	255	255	251	150	0	0	0	0	
0	3	1	0	0	13	8	0	4	4	0	93	255	224	255	237	253	242	217	176	112	195	255	252	0	0	0	0	
0	0	0	3	1	0	0	2	0	16	21	225	236	255	223	25	61	32	22	0	23	102	253	187	0	0	0	0	
1	0	0	6	4	0	0	14	18	0	179	245	235	102	1	0	8	0	8	0	0	200	245	252	0	0	0	0	
0	8	0	0	1	6	0	0	81	202	248	245	103	0	1	16	0	17	0	5	78	249	255	214	0	0	0	0	
0	4	1	0	3	0	4	47	204	243	230	98	0	0	10	0	0	0	3	0	80	255	244	236	0	0	0	0	
0	0	1	12	5	0	55	179	242	255	136	0	5	11	9	0	9	0	4	60	247	250	255	104	0	0	0	0	
0	9	0	0	0	31	136	255	255	133	0	0	7	0	0	1	0	12	0	169	255	255	226	52	0	0	0	0	
0	7	0	0	0	114	250	253	255	10	8	11	0	0	4	6	3	2	163	255	250	255	35	6	0	0	0	0	
0	0	4	8	4	181	255	243	76	10	0	0	20	0	0	0	30	193	245	246	143	82	0	0	0	0	0	0	
1	2	0	0	13	191	255	193	8	5	0	2	6	0	27	39	198	254	255	237	63	0	0	0	0	0	0	0	
7	9	0	10	168	255	252	23	0	0	8	3	0	20	142	255	232	247	146	83	3	0	0	10	0	0	0	0	
0	5	0	0	191	246	216	0	0	12	0	16	131	239	255	250	255	211	16	0	0	0	14	0	0	0	0	0	
17	7	1	0	160	255	176	31	4	68	112	223	253	237	255	250	239	90	0	17	6	5	3	0	0	0	0	0	
0	0	5	6	69	250	253	244	241	255	236	249	251	255	221	77	9	10	8	0	0	18	0	20	0	0	0	0	
2	0	1	8	0	127	168	148	154	162	151	157	167	121	3	16	0	0	0	18	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
