0	0	0	0	0	0	0	0	0	2	0	6	0	6	0	3	10	0	3	1	0	7	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	4	0	1	0	0	0	1	7	8	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	14	0	0	1	9	0	0	12	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	127	254	241	196	80	5	0	0	9	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	59	248	243	249	255	247	100	16	0	14	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	89	255	155	45	105	237	255	139	37	0	3	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	181	217	61	19	73	242	246	154	0	0	5	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	6	0	4	0	76	239	236	28	5	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	192	255	88	0	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	18	7	2	0	0	6	113	252	135	12	0	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	4	6	0	94	249	144	0	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	12	4	3	3	0	124	245	132	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	3	0	0	0	150	251	141	13	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	76	86	6	0	3	5	211	255	122	8	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	245	255	123	53	0	49	255	224	52	0	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	234	251	255	195	0	148	246	160	0	0	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	96	249	147	176	236	89	253	255	88	0	6	0	1	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	114	243	119	82	255	245	252	231	22	15	0	4	0	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	255	125	0	107	255	252	127	0	0	6	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	228	183	36	193	255	255	233	82	15	0	27	0	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	190	240	254	255	207	181	255	255	148	36	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	12	174	225	182	41	7	86	243	247	252	149	219	15	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	27	1	9	0	0	39	127	232	255	222	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	7	3	0	0	12	2	2	9	1	4	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
