0	0	4	0	0	9	0	3	0	4	5	0	0	1	1	0	0	0	4	2	0	0	0	2	0	0	0	0	
0	0	3	2	0	0	0	3	4	0	0	0	5	0	1	8	0	15	0	0	0	3	4	0	0	0	0	0	
0	0	0	7	0	0	6	3	0	2	11	14	2	0	0	3	0	12	0	3	0	3	7	0	0	0	0	0	
3	3	0	2	0	0	13	0	0	4	0	0	0	6	8	0	12	0	0	12	0	0	6	2	0	0	0	0	
3	5	0	0	0	3	4	0	0	0	36	115	170	176	168	169	130	9	0	9	1	0	3	2	0	0	0	0	
0	0	7	0	3	2	0	18	47	158	243	242	234	255	255	239	254	93	4	0	0	1	0	0	0	0	0	0	
1	0	11	0	3	0	0	103	251	243	248	230	151	75	98	174	255	179	5	0	0	7	0	0	0	0	0	0	
6	0	10	0	0	0	13	187	151	89	26	2	1	0	0	0	186	221	3	1	0	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	12	0	31	172	255	145	11	0	9	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	8	0	101	237	255	190	8	0	22	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	1	0	122	213	255	248	251	159	49	18	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	69	236	255	238	255	245	255	244	233	66	5	10	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	105	250	255	237	255	185	186	255	255	255	52	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	50	111	133	31	12	0	32	15	169	250	201	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	2	0	14	7	0	4	5	185	255	103	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	5	3	0	0	1	2	8	19	248	120	0	0	0	0	0	0	
0	2	7	0	7	0	2	0	10	0	0	19	0	2	0	0	0	0	2	1	254	118	3	0	0	0	0	0	
0	7	0	8	0	0	5	0	0	13	0	0	11	12	0	15	0	6	1	34	247	90	0	9	0	0	0	0	
3	0	10	0	9	3	42	217	44	7	0	1	0	0	2	0	10	4	9	186	158	24	2	0	0	0	0	0	
2	0	0	4	0	0	222	248	91	5	0	0	13	0	0	16	0	16	133	255	49	0	9	0	0	0	0	0	
3	0	0	3	0	0	218	244	179	12	15	3	0	9	1	0	45	116	255	130	12	4	0	11	0	0	0	0	
5	0	10	0	5	0	36	210	251	247	228	137	126	107	70	152	241	238	165	10	5	5	0	5	0	0	0	0	
0	7	0	7	0	0	4	0	230	255	248	240	255	255	238	245	255	181	16	1	0	0	7	0	0	0	0	0	
0	1	7	0	9	1	7	6	26	117	159	236	252	244	253	255	73	2	10	0	0	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
